target,imp
ACTA2,214.9323894445292
ACTG2,220.0210797610475
ACTR3B,141.66601440307838
ADGRL4,107.0799903890345
AGR2,86.27351964687271
AHR,165.0622033795739
AIF1,63.941279760048516
AKT1,186.12603403424492
ALDH1A3,130.81389291372562
ANLN,178.86011051574548
AP1M2,72.43674560301525
APOC1,167.54170544941576
APOE,246.33108839232278
AR,139.89214203383176
AURKA,229.89979444747206
AZGP1,290.9081970832106
B2M,417.49106605052833
BAG1,211.3797311596618
BANK1,91.47065511575138
BCL2,139.38999920763547
BGN,338.65366841854865
BICC1,145.71410007883037
BIRC5,114.44625814102645
BLVRA,135.71905298317895
BRAF,121.9658849259661
C1QA,221.3925542461338
C1QB,155.19378530935987
CALCRL,193.14091059471968
CAPN13,191.57215517687487
CCL2,132.63931299404885
CCL3,127.75917711011917
CCL4,206.98335239010325
CCL5,158.93675868686213
CCNB1,224.2821791594227
CCND1,303.83277623778133
CCNE1,212.2441443974716
CCNE2,92.39629305181101
CD14,190.70848674543075
CD163,187.9412047407276
CD19,86.64171675728603
CD2,114.92757216612921
CD24,454.2933190970943
CD274,97.24846512473012
CD34,188.22494559670275
CD36,84.20975264481274
CD38,95.19706661538595
CD3D,132.44982216956237
CD3E,83.48223831144318
CD3G,109.24050707355954
CD4,165.70434850828988
CD40,206.15180880649598
CD40LG,73.94817055250336
CD44,235.74955118101235
CD5,88.31745042064058
CD63,270.93194091232874
CD68,201.3184931951673
CD69,207.56176714943922
CD7,90.16622545546552
CD74,422.60138147244
CD79A,75.68478858669725
CD79B,83.27356944213687
CD8A,70.69943125752683
CD9,177.0701320381379
CD96,167.14751135183758
CDC20,137.84358482770676
CDC6,236.18555739328892
CDH1,230.4896066993384
CDH11,145.97133127258508
CDH3,109.39467866174755
CDK4,240.40787795667168
CDK6,154.18389488982743
CDK7,196.72967732205817
CDKN2A,132.20737882548212
CEACAM1,165.46303089939713
CENPF,242.47063396571102
CEP55,194.12827131406607
CLDN4,97.15971062804209
CLU,111.28466846607336
COBL,168.46152453647886
COL1A1,329.1815283919228
COL1A2,370.6917135780191
COL3A1,363.71334705010105
