target,imp
ACTA2,61.27258323727429
ACTG2,71.51005718852258
ACTR3B,30.97094563028528
ADGRL4,31.092962462266893
AGR2,33.424926848361466
AHR,82.98541518210185
AIF1,30.920444713445125
AKT1,81.25293269163464
ALDH1A3,29.986153523555128
ANLN,54.715230676096205
AP1M2,23.670978719918956
APOC1,62.21297366320885
APOE,116.3327583409105
AR,33.68257346404678
AURKA,79.4209445196675
AZGP1,116.59331251430227
B2M,353.7203472213694
BAG1,105.43997643983103
BANK1,138.86543042970908
BCL2,114.29858589230862
BGN,205.85863665321094
BICC1,66.09081877270353
BIRC5,50.41677924355949
BLVRA,68.637413271676
BRAF,33.04703860857251
C1QA,124.48836263129891
C1QB,88.46311847632133
CALCRL,45.18590756122575
CAPN13,41.52304312439448
CCL2,41.214875695693955
CCL3,92.78079726805089
CCL4,105.05574735865515
CCL5,88.20727637132285
CCNB1,107.74782550663363
CCND1,96.25027017701393
CCNE1,51.51643985326606
CCNE2,52.753390679948936
CD14,66.44884778843236
CD163,118.31545219890162
CD19,64.61245018938713
CD2,55.51860187537031
CD24,265.75900905965807
CD274,14.595796894063637
CD34,86.58716277058846
CD36,73.64142395148752
CD38,333.02873139246157
CD3D,77.33292395142297
CD3E,62.07452503743479
CD3G,37.265898302193726
CD4,53.699329302348936
CD40,139.7738166464846
CD40LG,60.74244942102982
CD44,83.6953741214169
CD5,42.98306859368742
CD63,93.52306742182306
CD68,71.48567619979528
CD69,80.94446304994443
CD7,33.58881123206211
CD74,407.9723489203368
CD79A,128.18282234843954
CD79B,236.7799705653294
CD8A,40.408165386901025
CD9,40.780821566277815
CD96,65.09431701733088
CDC20,85.89596042177715
CDC6,67.10983921284429
CDH1,62.843750213711644
CDH11,134.13098836480128
CDH3,53.73566721460524
CDK4,91.8653724563109
CDK6,62.364754607466324
CDK7,74.5641761346522
CDKN2A,47.192956915880494
CEACAM1,56.599905231088
CENPF,80.81392109033759
CEP55,70.82118499378271
CLDN4,13.94637504039165
CLU,47.44501203091422
COBL,56.0835325649007
COL1A1,160.3226179051291
COL1A2,200.82427246489115
COL3A1,212.2048052206953
COL4A1,177.68670230811932
COL4A2,166.35915244071566
COL4A5,398.0122483813066
CR2,61.80047269215367
CRABP2,45.70228257574848
CSRP2,66.79719048291771
CST3,44.931730676286115
CSTB,28.408067269202807
CTCF,127.01909470643794
CTLA4,33.025182394383044
CTSL,109.98388929909328
CXCR5,190.57395421435285
CXXC5,56.725235352046695
DCN,56.00757744929062
DERL3,209.8006698091284
EFNA5,59.52071234168979
EGFR,81.65743286406644
EIF3E,128.9375798975306
ELF5,69.28595798329805
EPCAM,168.9995318993784
ERBB2,66.57086745023726
ERBB3,43.86102754571189
ERBB4,65.36948208733656
ESR1,84.89965068008236
FABP7,125.07363836648202
FAP,109.87938983613712
FASN,126.45589013652658
FAT1,66.93075478139929
FCGR3A,107.3312957168002
FCN1,55.14850742052054
FGFR1,88.46910416524359
FGFR2,54.597127782170034
FGFR4,41.817932417261126
FN1,228.05557881871516
FOS,144.69027464062393
FOXA1,36.874719145446726
FOXC1,103.73272586860384
FOXP3,101.55843262429161
FXYD3,71.05451255664566
GATA3,57.15024207702751
GNG11,57.0477868588009
GNLY,65.85025669043938
GPNMB,82.34422507189429
GPR160,19.507571836271214
GRB7,15.309299756642268
GSN,69.86151282011053
GZMB,75.96264551132762
HIF1A,167.92704665677286
HLA.A,109.06029118795257
HLA.B,222.17406464958805
HLA.C,156.4476403740367
HLA.DPA1,179.9615033357548
HLA.DRA,173.7161020346084
HLA.DRB1,48.00001848522507
HLA.DRB5,31.202487453694825
HLA.E,210.6702101399876
HSPB1,141.0796563765129
HSPG2,46.1525403741632
ICAM1,98.06782319552472
ICOS,75.47246295654169
IFITM3,137.1073118654464
IGF1R,92.79799713339914
IGFBP5,93.15395521619898
IL2RA,36.3489613992258
IL32,124.79107440709502
IL3RA,52.96634864000889
IL7R,68.28152631192998
ISG15,182.3430465116961
ISG20,148.86571000148928
ITGA6,151.65791448384024
ITGAX,95.31165670981649
JUN,144.45005363380605
JUNB,205.46980858344702
KIF23,66.25064065371706
KIT,44.30426480876424
KRAS,96.14953039862927
KRT10,86.64516226895752
KRT14,16.85415372919164
KRT15,25.794315096136202
KRT17,86.61381583103152
KRT18,129.36010753398259
KRT19,172.82914097292687
KRT5,79.91734751926674
KRT7,96.23619770722598
KRT8,135.1098134311773
LAG3,35.07947972720488
LAMA1,65.70103326116619
LAMC1,93.14996512963404
LDB2,52.01486936783991
LGALS1,154.7118320588681
LGALS2,29.250145650572723
LGMN,144.10908822708348
LILRB1,112.62522180340984
LRP2,24.91878507476681
LST1,43.5262433538374
LTF,53.01903108648074
LUM,172.15592773694803
LYPD6B,20.748359800429625
LYZ,100.83238293586278
MAPK13,113.36159918321879
MAPK3,78.86720677480062
MDM2,89.1427790568924
MELK,61.6319317759305
MIA,38.68284451441927
MKI67,73.25226708449426
MLPH,38.425397581427866
MMP11,84.15054306139605
MMP12,55.5146119746888
MMP9,78.00101318494605
MS4A1,95.82189998438727
MSR1,38.08956224723809
MT2A,18.950389435917238
MUC1,159.37409772174283
MYB,35.18845176888609
MYBL2,208.23529196930602
MYC,80.87749074970927
MYL6,236.75361126519493
MYL9,157.36649761502144
MYLK,156.7821582811325
MYO10,108.57044891797685
MYO5B,90.49025013305581
MZB1,1308.5414017165353
"NAT1",43.483402443103245
NCAM1,45.898634317790254
NDC80,58.43506119338988
NDRG2,101.26058431309458
NF1,131.74965690382055
NFKBIA,100.07248911529615
NKG7,68.21721479309504
NOTCH1,173.91794918024578
NR3C1,131.28345502546944
NUF2,82.91449467385017
OBP2B,44.613972210730346
ORC6,63.58851800110434
PABPC1,238.16473945316346
PBK,39.295766533000304
PDCD1,22.843235447184142
PDPN,49.61054946466882
PDZK1IP1,71.14758922608866
PECAM1,79.01020322779635
PGR,22.998515453257713
PHGDH,130.4407972338134
PI3,38.720072573988745
PIK3CA,59.03894681825718
PLEK,125.53441308872452
PLVAP,77.95258083451128
POU2AF1,1671.3515790509118
PRLR,68.44265755531127
PTEN,58.70939056735183
PTPRB,40.979153743894294
PTPRC,91.75105971707795
PTTG1,69.802707655799
RAMP2,77.24977088150895
RB1,105.92243751069762
RPL13,57.23574711761685
RPL18,57.73507501219374
RPSA,161.03206170702418
RRM2,51.8400623401835
S100A14,34.89681051373971
S100A4,91.18555220457634
S100A8,81.00136556824441
S100A9,85.59090436977507
SDC1,225.83450380315324
SFRP1,67.45092690740792
SIAH2,131.98547632072695
SKAP1,53.35962374281425
SLC2A1,37.10164049463948
SLC39A6,99.8401787653867
SLPI,81.56620230504633
SNAI2,79.73085800789264
SOX10,26.1486879093437
SOX18,38.308908782311065
SOX4,178.22999765597763
SPDEF,39.710560372090725
SPP1,76.44744557352021
STAT5A,56.35020145771904
STMN1,157.03863503856812
SULF1,140.90562815421805
TAGLN,88.41136397323743
TBX21,62.582372668143314
TCF4,83.3263473167906
TCL1A,4.50009465473219
TFEC,42.87563486376069
TFF1,52.12138858460841
TFF2,12.446693975682406
TFF3,38.116941998010724
TFRC,99.46928037068143
THEMIS,36.38595130329518
THY1,39.75821203078118
TIMP1,133.22310272060517
TMEM45B,23.266161735920377
TMSB10,253.7753241704972
TP53,146.03728807903462
TPM2,147.90516920792237
TRAC,87.72397309313088
TRDC,90.38186263790507
TSPAN1,41.58039686983323
TTC6,35.39755390524911
TTYH1,33.84799634978928
TYMS,84.27529730348392
UBE2C,52.41786049494405
UBE2T,64.28316039605191
VIM,385.4437631823346
VSIR,69.90419760368195
XBP1,587.2650740666061
XCL1,72.41383142282675
ZEB1,86.67399642731482
ZNF571,132.36134551484236
