target,imp
ACTA2,21.886122656384796
ACTG2,16.240255302446435
ACTR3B,26.419868389071738
ADGRL4,15.557017420155885
AGR2,2.8887639411414407
AHR,16.773344282471943
AIF1,9.24921764724258
AKT1,23.53261416818527
ALDH1A3,12.167085848632542
ANLN,24.321718219322257
AP1M2,12.53336280667295
APOC1,16.468896246430674
APOE,16.610395979561055
AR,13.994255269677028
AURKA,33.11679316960261
AZGP1,44.05297119523788
B2M,48.80338201352678
BAG1,27.58402662072855
BANK1,26.357920663375992
BCL2,24.144114430232847
BGN,28.049531045997487
BICC1,15.466292381710282
BIRC5,26.466034699870033
BLVRA,30.44496064506078
BRAF,21.71905501887569
C1QA,24.143851089955415
C1QB,22.777282773172644
CALCRL,11.138371029544755
CAPN13,27.251555996792707
CCL2,3.84219296135293
CCL3,23.091941466148175
CCL4,7.204118968660234
CCL5,12.692934769589606
CCNB1,24.554838511677772
CCND1,26.48819089161318
CCNE1,11.123958334309926
CCNE2,7.180470500605476
CD14,10.180735741930322
CD163,16.576726041059466
CD19,6.760404925524394
CD2,7.658656459405904
CD24,44.80118915245632
CD274,11.32915064053078
CD34,14.199201378263952
CD36,15.535914798094518
CD38,10.199780655754573
CD3D,9.52851330064644
CD3E,11.841672530977952
CD3G,9.280692827533905
CD4,11.702777934230209
CD40,18.805442519972814
CD40LG,7.688580943153457
CD44,18.445368348260796
CD5,19.189635761054983
CD63,28.779656199980458
CD68,13.313398422201391
CD69,14.676068542656408
CD7,15.363512565502827
CD74,39.93672016966278
CD79A,22.55171139679827
CD79B,17.696162368854935
CD8A,8.238912529832506
CD9,32.67993970014758
CD96,27.600379749400915
CDC20,28.67650346920959
CDC6,31.453331883150376
CDH1,27.189135401628747
CDH11,13.307991297617853
CDH3,13.51520898226699
CDK4,35.000856111223754
CDK6,45.475038601526066
CDK7,15.908782718654868
CDKN2A,12.910797474442289
CEACAM1,30.545576564945645
CENPF,27.118142113777495
CEP55,18.553840748446678
CLDN4,17.877007756340564
CLU,18.917556902609665
COBL,27.644129142043944
COL1A1,33.56136630222184
COL1A2,28.233234281907993
COL3A1,23.409858684383497
COL4A1,28.461782321030295
COL4A2,31.587727824114936
COL4A5,23.70321189533493
CRABP2,23.670095401017207
CSRP2,23.352455467044184
CST3,4.845712083164582
CSTB,10.41537626149699
CTCF,38.76861859050204
CTLA4,1.4605199739995935
CTSL,25.042131672585324
CXCR5,20.277584370539977
CXXC5,9.633419321501062
DCN,21.46997176486042
DERL3,31.338764625425743
EFNA5,28.114886857310744
EGFR,25.014336349623232
EIF3E,29.62836652275807
ELF5,20.85440322025775
EPCAM,34.00325279309448
ERBB2,18.91216955448301
ERBB3,21.20240573559705
ERBB4,15.052141771106571
ESR1,6.815954727320391
FABP7,22.75543743741884
FAP,14.100111479642722
FASN,28.117574306872537
FAT1,19.188312882421258
FCGR3A,23.99935154611413
FCN1,15.922003301400759
FCRL5,17.576285639889072
FGFR1,18.44561350702645
FGFR2,24.068968137169595
FGFR4,17.380784133827955
FN1,33.98785790473444
FOS,32.22588426914997
FOXA1,17.696221869499276
FOXC1,25.23831631563615
FOXP3,14.626101615650565
FXYD3,20.65937126817876
GATA3,27.641705872799715
GNG11,11.579771482535957
GNLY,12.580918416293157
GPNMB,38.06159688351529
GPR160,3.9388833660441667
GRB7,7.733024471843664
GSN,31.055420761200597
GZMB,11.434941241336915
HIF1A,27.762541005851464
HLA.A,19.47565186316093
HLA.B,30.043622938773293
HLA.C,22.63360998352295
HLA.DPA1,34.31471596402728
HLA.DRA,37.15635791191113
HLA.DRB1,10.959106209163197
HLA.DRB5,10.609267996473015
HLA.E,45.857311450685735
HSPB1,25.275653881693323
HSPG2,16.721588461190716
ICAM1,18.729511916746603
ICOS,2.7294539151126833
IFITM3,32.126856646678405
IGF1R,25.825979706011346
IGFBP5,30.706318887458014
IL2RA,7.255621434091763
IL32,32.91402940568878
IL3RA,19.63590507454932
IL7R,14.121188738415736
ISG15,34.341971004496855
ISG20,15.116295970255159
ITGA6,35.60730406045164
ITGAX,26.108522776092304
JUN,37.602985027126046
JUNB,37.3618432535348
KIF23,16.46878770638127
KIT,8.582015552077518
KRAS,19.843114060216216
KRT10,7.5050860656396265
KRT14,21.10917245287508
KRT15,17.008893110014682
KRT17,30.760350744425008
KRT18,23.681994012816382
KRT19,35.95887973034474
KRT5,29.710010155706104
KRT7,24.56381600041597
KRT8,33.55744227004366
LAG3,12.148725084303438
LAMA1,9.561994359441233
LAMC1,29.742946872751162
LDB2,26.37683567327014
LGALS1,34.34477794986694
LGALS2,9.370217756271625
LGMN,31.986788852216872
LILRB1,23.859445654578877
LRP2,15.63651994078885
LST1,10.639496299908412
LTF,22.5488787856739
LUM,27.898310886136645
LYPD6B,15.946191470899763
LYZ,22.883086099770978
MAPK13,35.81637257304764
MAPK3,20.840098843362853
MDM2,15.747710466395874
MELK,19.233808785597226
MIA,10.44753326539398
MKI67,30.858240484740165
MLPH,22.60646342059718
MMP11,28.919180762761826
MMP12,11.683446887384553
MMP9,8.81441418644034
MS4A1,34.99186976551853
MSR1,7.243598093942839
MT2A,10.335236085942842
MUC1,34.899322034440814
MYB,8.2658482828798
