target,imp
ACTA2,342.6661503691074
ACTG2,333.86690195125504
ACTR3B,337.605423008543
ADGRL4,381.85016485649373
AGR2,396.6452478696081
AHR,349.1803525448556
AIF1,424.70617815822965
AKT1,287.1103187116144
ALDH1A3,352.0427501101455
ANLN,492.2869952564153
AP1M2,404.31442626727977
APOC1,326.14841657667125
APOE,329.91387544438953
AR,400.9773512466029
AURKA,419.57802781821783
AZGP1,312.3497593948732
B2M,284.1458004402715
BAG1,312.4149589320789
BANK1,359.47703307389145
BCL2,362.6437976538988
BGN,281.89127326255186
BICC1,337.3281028428914
BIRC5,407.6055632165922
BLVRA,415.7241360915712
BRAF,439.785784287426
C1QA,348.1809685656967
C1QB,358.36708161271616
CALCRL,389.93150915268046
CAPN13,428.89835819923275
CCL2,368.4897845724655
CCL3,370.5689061470928
CCL4,399.8233162671826
CCL5,343.0591194147048
CCNB1,398.43946255838455
CCND1,355.6443297712643
CCNE1,469.00945218420026
CCNE2,410.14662713238437
CD14,330.670545698317
CD163,361.2589742359325
CD19,382.20237382691766
CD2,380.07438797689815
CD24,220.72038927150567
CD274,366.1815200511476
CD34,393.7535311691398
CD36,334.52373180037466
CD38,358.217616562455
CD3D,339.4838071893176
CD3E,338.98508923259817
CD3G,392.76553047360875
CD4,397.9696516848947
CD40,387.65193584715183
CD40LG,361.79893137621906
CD44,441.4932249822424
CD5,395.2777129057433
CD63,344.786360397104
CD68,385.2401940247954
CD69,373.1911828999615
CD7,365.0208960972949
CD74,257.9937446508149
CD79A,367.6520981335189
CD79B,395.3733650947423
CD8A,362.4558131069382
CD9,322.6152207043195
CD96,323.7313807469576
CDC20,371.15142562522453
CDC6,400.31377945828785
CDH1,309.196688787697
CDH11,360.8786825998377
CDH3,430.8985223237172
CDK4,300.75109990757005
CDK6,399.79924793327257
CDK7,341.385368856085
CDKN2A,380.5493278864417
CEACAM1,402.6910177293051
CENPF,449.3746879024225
CEP55,442.1272540234941
CLDN4,395.3849145854045
CLU,369.18352595849365
COBL,345.43921153359173
COL1A1,307.18331619920804
COL1A2,396.7622093242707
COL3A1,311.6967651727917
COL4A1,342.5081010671031
COL4A2,290.6378578116906
COL4A5,357.2303630510648
CR2,339.01274618144924
CRABP2,399.3387755159186
CSRP2,384.26478665796355
CST3,345.603277634233
CSTB,516.1480892829757
CTCF,310.1630456348263
CTLA4,375.96560954792517
CTSL,391.3510517637135
CXCR5,364.19544742535624
CXXC5,369.7159801609745
DCN,325.80364128676734
DERL3,431.6460002415785
EFNA5,357.0722423772941
EGFR,364.79189528964804
EIF3E,394.3247535600699
ELF5,417.7310020392451
EPCAM,234.88847019183152
ERBB2,331.347648994509
ERBB3,343.2136947101774
ERBB4,413.6992495665975
ESR1,407.53572534509937
FABP7,396.56970438233014
FAP,401.2396749914388
FASN,322.8311579109808
FAT1,410.98930738017697
FCGR3A,317.5002690193347
FCN1,342.8527244559677
FCRL5,325.7478077365065
FGFR1,387.89086293103975
FGFR2,403.2557157797149
FGFR4,351.4288249182275
FN1,361.66745432601124
FOS,344.291831652907
FOXA1,399.3895169688353
FOXC1,429.2192610670731
FOXP3,366.4176398516702
FXYD3,360.10868583432267
GATA3,386.0958263244522
GNG11,360.51868505244767
GNLY,318.62200438401686
GPNMB,366.7558007132788
GPR160,381.54093196286135
GRB7,427.74195432569076
GSN,331.29058070685676
GZMB,341.4534945947247
HIF1A,330.4598543650374
HLA.A,378.98240827236646
HLA.B,277.8621591535161
HLA.C,306.48213466800786
HLA.DPA1,396.808134922717
HLA.DRA,261.1977470017225
HLA.DRB1,322.2127381281387
HLA.DRB5,422.63917866311016
HLA.E,262.08354081348347
HSPB1,369.12860647114326
HSPG2,389.75405219203094
ICAM1,344.790704018714
ICOS,314.7166872401383
IFITM3,339.39572806361576
IGF1R,345.1627231108539
IGFBP5,374.2554805842979
IL2RA,409.94378883527696
IL32,352.7232730563332
IL3RA,376.2257056825076
IL7R,339.05952320404066
ISG15,326.6149916539065
ISG20,351.6722901164822
ITGA6,337.7444439519632
ITGAX,391.1559616129062
JUN,373.5937852553419
JUNB,330.40033922315195
KIF23,448.2526195201597
KIT,403.06663274195523
KRAS,391.35081347139004
KRT10,383.99277723590683
KRT14,370.71417597039266
KRT15,352.49839642152483
KRT17,276.30185903436404
KRT18,344.483847231815
KRT19,292.2387121971891
KRT5,331.2399355174034
KRT7,333.11050537463814
KRT8,299.3347320273074
LAG3,351.6595682756648
LAMA1,360.41509941421776
LAMC1,285.8404151282935
LDB2,312.63917024681496
LGALS1,292.7244438384104
LGALS2,341.9534471564508
LGMN,306.95307066117425
LILRB1,352.9398704582225
LRP2,388.02115717628044
LST1,395.6139197648747
LTF,336.7922293207107
LUM,335.68196977037513
LYPD6B,407.3214521543472
LYZ,331.42216562605626
MAPK13,332.01887063252616
MAPK3,402.80592203295373
MDM2,362.9357935629381
MIA,418.46226232296976
MKI67,539.2372492319992
MLPH,448.16522405635834
MMP11,364.5420525654433
MMP12,364.71454321871533
MMP9,396.041412055015
MS4A1,372.312296231736
MSR1,374.77645039021166
MT2A,328.52288052223616
MUC1,246.79448223222187
MYB,382.01582467808066
MYBL2,408.3393075875681
MYC,438.2996196686919
MYL6,257.0190786772672
MYL9,292.97909153391066
MYLK,298.0750048215334
MYO10,330.21896218066354
MYO5B,358.1359848788668
MZB1,317.90820947031466
"NAT1",411.02480128130105
NCAM1,371.2879979139073
NDC80,494.54076357961196
NDRG2,395.8890856627472
NF1,399.6455127133557
NFKBIA,359.81725686214565
NKG7,305.4345218938274
NOTCH1,305.6674559804695
NR3C1,341.3419185239293
NUF2,433.31835939105747
OBP2B,381.56398105904015
ORC6,407.6411323310985
PABPC1,225.4302795953149
PBK,445.48655425860835
PDCD1,356.58862925065324
PDPN,435.60066882890163
PDZK1IP1,349.23494425757576
PECAM1,318.3352752102131
PGR,404.1454978879023
PHGDH,341.02902868511876
PI3,369.1107266571708
PIK3CA,368.8802721860254
PLEK,327.5407090578587
PLVAP,367.3626833003454
POU2AF1,327.49312250511116
PRLR,413.6281120486872
PTEN,404.6175782458494
PTPRB,355.54421568973265
PTPRC,341.1557208739165
PTTG1,389.65385689811313
