target,imp
ACTA2,1193.284882818014
ACTG2,949.7728778838616
ACTR3B,1137.3524277413092
ADGRL4,1117.821466259422
AGR2,1025.6875658223207
AHR,1047.6726735765387
AIF1,1203.437756425873
AKT1,921.363651446601
ALDH1A3,944.9173953802409
ANLN,963.8007471695257
AP1M2,1031.5083931938864
APOC1,990.7554809420839
APOE,1035.7039729439605
AR,1024.8363627934966
AURKA,1133.2559749129618
AZGP1,869.3331203842301
B2M,893.8830236871743
BAG1,1017.5550220314659
BANK1,994.748776892328
BCL2,1024.2547525370258
BGN,998.5784292209665
BICC1,1146.0290455707036
BIRC5,999.1893028940848
BLVRA,1215.324253976328
BRAF,1119.4448731412497
C1QA,1033.0200815285289
C1QB,909.6875905582073
CALCRL,968.6130062500187
CAPN13,986.8966992816339
CCL2,1097.3986422235596
CCL3,1108.9044355951912
CCL4,1169.1744883517133
CCL5,1010.8758939746251
CCNB1,1027.4109322322352
CCND1,1135.7657899550363
CCNE1,935.1079435070347
CCNE2,1020.8884964265745
CD14,940.3219675803333
CD163,898.3838318507378
CD19,1138.3152703479702
CD2,897.6543232325258
CD24,792.0043735228692
CD274,993.0081815203722
CD34,1030.043365708043
CD36,1090.7703011230456
CD38,1003.070353539491
CD3D,1015.6708277064515
CD3E,888.8032776892921
CD3G,1115.2861105799127
CD4,981.6182346282111
CD40,979.5534964456668
CD40LG,1097.3923745063037
CD44,1009.1123713614378
CD5,922.4198184399819
CD63,989.4114505381284
CD68,1112.3214538212198
CD69,949.8488626697613
CD7,1033.6940852948314
CD74,988.1409483820094
CD79A,1082.064445203527
CD79B,1091.231270442799
CD8A,987.1285235622224
CD9,962.4548516280661
CD96,917.0144562760747
CDC20,970.9005748668668
CDC6,932.8971242362536
CDH1,973.4273199568378
CDH11,1126.3718269692276
CDH3,1090.4901472536833
CDK4,869.8133331068905
CDK6,1053.3958542575267
CDK7,1034.4719754087841
CDKN2A,946.697896337132
CEACAM1,923.6168401714675
CENPF,1192.2023378323545
CEP55,1094.0329052406476
CLDN4,971.2714415697524
CLU,1022.529323374381
COBL,847.9327289595359
COL1A1,1284.2095162748717
COL1A2,1220.8619671183615
COL3A1,1214.9269315975812
COL4A1,1042.4644946656506
COL4A2,967.5918406785319
COL4A5,941.8821964674305
CR2,1036.5528996754408
CRABP2,924.6707007878997
CSRP2,987.6231531978528
CST3,1116.223180247884
CSTB,1032.868780918882
CTCF,915.1502305404399
CTLA4,1036.7870786838448
CTSL,1003.5580385637211
CXCR5,1026.6787080292204
CXXC5,1069.1200862895207
DCN,1206.1536086536858
DERL3,1005.4270530438595
EFNA5,974.07731870473
EGFR,992.3673518102394
EIF3E,940.4367415794908
ELF5,988.3435533568455
EPCAM,757.3781148565472
ERBB2,898.7717646396896
ERBB3,973.8125918027567
ERBB4,1106.0202207743707
ESR1,1012.6523019939973
FABP7,1029.0087891212197
FAP,1085.9548754371917
FASN,833.0009951967027
FAT1,981.547435597003
FCGR3A,975.5808017954524
FCN1,959.5604537812545
FCRL5,952.3269454434878
FGFR1,991.2558944609161
FGFR2,874.5026907733419
FGFR4,966.4129172411677
FOS,1308.7240523801015
FOXA1,1038.9807631641104
FOXC1,901.283031685973
FOXP3,1034.8406590910042
FXYD3,864.1631152210008
GATA3,950.2291978500408
GNG11,1013.3405759095291
GNLY,978.8636650624975
GPNMB,1046.0601508010748
GPR160,1114.8186089071828
GRB7,1068.976871263456
GSN,1022.9959589203396
GZMB,942.3388281260409
HIF1A,921.0375270526273
HLA.A,925.1294064250012
HLA.B,857.7242414809494
HLA.C,993.1154134437417
HLA.DPA1,964.5807950040403
HLA.DRA,1033.140479718201
HLA.DRB1,937.9946543960858
HLA.DRB5,1123.5058711109593
HLA.E,877.33834847435
HSPB1,1020.7251700149671
HSPG2,1010.7348364982453
ICAM1,995.9383621271539
ICOS,1007.9992755405361
IFITM3,930.6416342090373
IGF1R,849.1621502397859
IGFBP5,1220.1218863417523
IL2RA,937.8911516362781
IL32,927.7395948116957
IL3RA,1071.912476072835
IL7R,1021.9496138203882
ISG15,1015.3488261991997
ISG20,1020.8369837518981
ITGA6,881.0139737957869
ITGAX,968.9368872319175
JUN,988.5601086269214
JUNB,1104.8222900313347
KIF23,1033.1988272528436
KIT,1064.8316649346582
KRAS,894.3873350399324
KRT10,1122.23728078809
KRT14,971.2746555921241
KRT15,909.3463833200891
KRT17,1070.4318282918337
KRT18,986.2511601989646
KRT19,866.4438362834194
KRT5,951.6096270703423
KRT7,834.126057451895
KRT8,844.9863954430862
LAG3,996.4555878618391
LAMA1,1100.702331919412
LAMC1,928.4915368793514
LDB2,1176.6613988517495
LGALS1,1049.2104102514377
LGALS2,998.7211598204434
LGMN,947.379259793241
LILRB1,950.6764532513499
LRP2,932.8093296475845
LST1,997.5133160572748
LTF,1046.0489887693298
LUM,1337.2927148711426
LYPD6B,901.2357284267893
LYZ,954.6523096222584
MAPK13,858.7117339894961
MAPK3,953.8203341514527
MDM2,1011.32091666543
MELK,962.2366133291597
MIA,1223.8742333829923
MKI67,1137.8970984089437
MLPH,966.119112715401
MMP11,1035.9941550867006
MMP12,1130.9611403760575
MMP9,1238.8297584746317
MS4A1,1004.4669058283113
MSR1,1081.4111607071736
MT2A,1141.57643996822
MUC1,846.4332161643454
MYB,1038.5094383340866
MYBL2,966.8490940019318
MYC,971.6502157958802
MYL6,907.3242726374021
MYL9,1083.8538582801018
MYLK,1087.8495338003881
MYO10,977.6925321081658
MYO5B,1157.4420805948157
MZB1,946.2716681608154
"NAT1",1028.1699471521224
NCAM1,1091.5240335491812
NDC80,981.4452712749012
NDRG2,958.1402756973199
NF1,794.5119562004309
NFKBIA,893.417316270306
NKG7,977.7198360049516
NOTCH1,821.5503173725987
NR3C1,962.8822911978596
NUF2,973.5277189977285
OBP2B,959.7003297012842
ORC6,969.5377989586119
PABPC1,749.672447149668
PBK,967.5921907007407
PDCD1,1132.6615653581048
PDPN,1043.9691738997788
PDZK1IP1,925.6108680803591
PECAM1,1007.2920167146412
PGR,1096.3592002313721
PHGDH,975.8236494721244
PI3,1064.6899710353837
