target,imp
ACTA2,144.29477240226572
ACTG2,355.2261396303922
ACTR3B,146.07055671804866
ADGRL4,98.28399357640028
AGR2,58.705485127150496
AHR,138.22335501110672
AIF1,69.33432100047075
AKT1,305.0757133849724
ALDH1A3,163.01514182374945
ANLN,2300.3240428205354
AP1M2,110.63854431905467
APOC1,85.32533713352909
APOE,86.52906201006098
AR,105.25152552633693
AURKA,1129.698232209263
AZGP1,746.1202666739366
B2M,310.8364954105106
BAG1,240.25344689963
BANK1,36.6476620824737
BCL2,108.59054835443244
BGN,298.52253550940156
BICC1,94.98523833934887
BIRC5,278.56312338676463
BLVRA,91.34449604871568
BRAF,91.41321749893348
C1QA,80.47468202526878
C1QB,57.39319820219768
CALCRL,81.211750290401
CAPN13,169.13455493894892
CCL2,22.240787868491374
CCL3,68.38027705034244
CCL4,57.73489120905365
CCL5,124.11600882294368
CCNB1,508.0652169717487
CCND1,127.83492660141916
CCNE1,309.59332514010407
CCNE2,122.70143180969613
CD14,66.6111303216225
CD163,67.39956998854849
CD19,54.63540653012218
CD2,51.80440587852227
CD24,913.4175429663187
CD274,40.52172896554501
CD34,91.73298783204285
CD36,39.756183338542826
CD38,75.96560382490178
CD3D,35.68360887257369
CD3E,60.31222886020835
CD3G,101.21256146570684
CD4,64.6467233413099
CD40,47.58573180963256
CD40LG,53.0104022376832
CD44,404.86828000630425
CD5,45.37750681279076
CD63,230.38416377885366
CD68,36.966873779989776
CD69,65.32461406721443
CD7,62.921669844125255
CD74,224.72346766193957
CD79A,72.10389971585717
CD79B,60.6057390561496
CD8A,90.38448975901979
CD9,210.99655595124617
CD96,72.04484810834657
CDC20,379.6455818103181
CDC6,811.6236468268776
CDH1,460.6595144754005
CDH11,50.272433131855244
CDH3,96.48612608446876
CDK4,266.92783680717844
CDK6,62.23608045865326
CDK7,137.85829236964898
CDKN2A,123.6275175495444
CEACAM1,173.77832862960756
CENPF,1298.1522227984494
CEP55,818.4755430250262
CLDN4,121.51306630346326
CLU,131.56017337361263
COBL,389.16075265971216
COL1A1,233.56287998496765
COL1A2,170.05787008526096
COL3A1,143.05485534517047
COL4A1,193.89963079217458
COL4A2,244.0851646873868
COL4A5,131.56590215695832
CR2,42.66361146112803
CRABP2,150.16043219360463
CSRP2,142.63733363873413
CST3,93.48810135295247
CSTB,73.68834657324405
CTCF,330.2634838007746
CTLA4,45.79170265616721
CTSL,260.519801367196
CXCR5,44.70808408074416
CXXC5,94.90850075556415
DCN,40.3201129671535
DERL3,95.61931186318971
EFNA5,262.9153205779321
EGFR,252.14741970138883
EIF3E,263.9310364887101
ELF5,176.4516482328134
EPCAM,566.067452194797
ERBB2,182.9569067235043
ERBB3,206.90976595787512
ERBB4,37.88763725101747
ESR1,50.353279639600125
FABP7,146.391087104588
FAP,94.36936938348836
FASN,458.1330391017489
FAT1,146.5719907091168
FCGR3A,211.84454219282853
FCN1,53.34464395470969
FCRL5,74.9141497140418
FGFR1,111.68744830164756
FGFR2,274.4155354142637
FGFR4,159.28295119767952
FN1,283.4184009748218
FOS,212.44336683217662
FOXA1,45.9655138182566
FOXC1,511.9517287479203
FOXP3,139.15590984337192
FXYD3,377.0578891117615
GATA3,168.1014903686351
GNG11,60.546345415042396
GNLY,93.5232760202252
GPNMB,181.1362913124316
GPR160,48.217329669651214
GRB7,75.43507200796472
GSN,106.24063315260764
GZMB,89.35272092986342
HIF1A,285.4592298176028
HLA.A,47.19554111729008
HLA.B,208.6901246388493
HLA.C,124.58653297127354
HLA.DPA1,67.852985106132
HLA.DRA,157.76272908343674
HLA.DRB1,58.85701219017313
HLA.DRB5,55.10666984139964
HLA.E,339.249625277107
HSPB1,253.589534311798
HSPG2,125.80838886707495
ICAM1,107.4284035869557
ICOS,25.50148193123644
IFITM3,219.20279782392817
IGF1R,402.53599029076037
IGFBP5,98.88639583050526
IL2RA,100.69796128690314
IL32,238.51481626524625
IL3RA,64.55606901748918
IL7R,46.42237114366637
ISG15,232.7962173305238
ISG20,213.64936401170104
ITGA6,421.4772458820738
ITGAX,75.41713867774159
JUN,408.1341515219872
JUNB,272.1130642675791
KIF23,2038.4751693124294
KIT,55.754321097750974
KRAS,219.7361203928926
KRT10,31.946531267099516
KRT14,110.94027383400676
KRT15,245.5653086394728
KRT17,408.15029086278696
KRT18,254.3047240462682
KRT19,641.0602410218229
KRT5,385.815181595731
KRT7,371.88095524903906
KRT8,495.7433019874986
LAG3,59.32101795982282
LAMA1,90.11295219905045
LAMC1,287.58910803217276
LDB2,59.576296204372376
LGALS1,284.07804630587026
LGALS2,35.1357141733556
LGMN,218.32863111618153
LILRB1,64.15900356316412
LRP2,151.84298958852966
LST1,34.63625200243131
LTF,129.94827156558395
LUM,145.78243506406687
LYPD6B,98.05605844007852
LYZ,125.97784146307518
MAPK13,296.9146061025743
MAPK3,146.14033097330852
MDM2,151.14712645197747
MELK,1817.2054901111412
MIA,107.93307608702786
MKI67,2446.3827850457137
MLPH,172.54058397906317
MMP11,100.23249117320866
MMP12,56.72031660161426
MMP9,52.71426373078979
MS4A1,46.24250152969915
MSR1,60.943508256768
MT2A,64.10720449070416
MUC1,756.4719267519083
MYB,104.87498375718731
MYBL2,2569.617265287546
MYC,331.6017875013682
MYL6,502.64609055220785
MYL9,198.62941673863645
MYLK,149.63026232631125
MYO10,355.5121384763038
MYO5B,162.61012474272798
MZB1,129.76636451855092
"NAT1",38.47151163832226
NCAM1,96.84393842624563
NDC80,2211.85289246156
NDRG2,192.08289074766174
NF1,298.67450506032327
NFKBIA,198.70894544680073
NKG7,64.23131140688328
NOTCH1,356.1334195266021
NR3C1,110.8349241433069
NUF2,335.6038373646188
OBP2B,82.67133090250782
ORC6,1205.505186580281
PABPC1,506.34736648185395
PBK,511.9172476076096
PDCD1,33.93153510563404
PDPN,113.25445842179954
PDZK1IP1,147.63195635686233
PECAM1,69.35121689610669
PGR,42.85132408751351
PHGDH,515.8444966662702
PI3,39.78618131818345
PIK3CA,205.2856402097576
PLEK,64.74183347570616
PLVAP,199.39939065037652
POU2AF1,88.03679711319757
PRLR,277.1191709685016
PTEN,143.82953369947228
PTPRB,67.51592248350548
PTPRC,87.56336348477913
PTTG1,227.8510499023906
RAMP2,52.41208614495663
RB1,194.91481117394105
RPL13,213.68692870969062
RPL18,101.45852708757465
RPSA,403.487724846524
S100A14,153.56404886443315
S100A4,198.13736250912552
S100A8,84.94505939365729
S100A9,290.0968224694578
SDC1,576.9971166994734
SFRP1,191.44647263149113
SIAH2,171.04160642199832
SKAP1,59.98214703027973
SLC2A1,133.82069177510516
SLC39A6,236.39389425048554
SLPI,200.2799623642599
SNAI2,124.94283969490165
SOX10,150.71471622473473
SOX18,52.73455637413856
SOX4,462.72962151021807
SPDEF,90.72973729583022
SPP1,100.18674579226203
STAT5A,151.33532285600074
STMN1,717.2733141627378
SULF1,118.36318127637267
TAGLN,117.92883121451625
TBX21,62.961885448504255
TCF4,83.08208773612512
TCL1A,15.487647867371939
TFEC,33.82907082566337
TFF1,62.53803181779758
TFF2,20.634565394901774
TFF3,50.50338416748789
TFRC,623.7153667353257
THEMIS,35.318030036594934
THY1,48.75376902387941
TIMP1,113.84033270039934
TMEM45B,36.33331794499882
TMSB10,440.58268737605596
TP53,431.61528283251397
TPM2,245.0037328813196
TRAC,50.75850836476983
TRDC,96.06731566929376
TSPAN1,45.16701899797784
TTC6,47.182802833087266
TTYH1,87.46322526053375
TYMS,2399.527375921039
UBE2C,194.6586080348503
UBE2T,663.1874085868433
VIM,451.041535982881
VSIR,52.20012289732985
XBP1,430.91591718808087
XCL1,88.97184501145642
ZEB1,141.81568873731484
ZNF571,196.13276369078835
