target,imp
ACTA2,398.43861172743925
ACTG2,1036.6010189893375
ACTR3B,485.3899980348084
ADGRL4,214.1488793740037
AGR2,97.76928568441211
AHR,356.607354758926
AIF1,103.97553536593809
AKT1,853.785067023293
ALDH1A3,437.29177006281907
ANLN,833.9639474683431
AP1M2,255.9315015615266
APOC1,294.53459847163936
APOE,409.3664515798969
AR,349.84716813176505
AURKA,743.7251155067529
AZGP1,3249.538725395725
B2M,1426.0326847220795
BAG1,620.9321721246484
BANK1,64.19795707470647
BCL2,277.0170590667835
BGN,1255.8070232625257
BICC1,236.6747501363204
BIRC5,210.16579810598597
BLVRA,252.5703748633794
BRAF,262.1828160743697
C1QA,224.9450534456619
C1QB,195.23932436388327
CALCRL,352.3037796199517
CAPN13,565.407449206401
CCL2,104.45542254384611
CCL3,236.76823078074003
CCL4,130.99010560620385
CCL5,164.93719822294824
CCNB1,776.2735092585165
CCND1,886.765961795416
CCNE1,932.1532819014075
CCNE2,227.1004582126885
CD14,173.47434426136041
CD163,319.3194586487547
CD19,77.53364412416704
CD2,104.06879824779338
CD24,4994.721415573543
CD274,76.9466205556252
CD34,802.0681223602068
CD36,228.86138519460764
CD38,90.50188443186437
CD3D,153.3046984933226
CD3E,94.7424233403055
CD3G,257.5456642716194
CD4,225.69049162695202
CD40,364.0082116033168
CD40LG,120.4601884215468
CD44,1091.331864175723
CD5,66.84651976502137
CD63,735.9096472226248
CD68,152.5750923840374
CD69,167.14321690455418
CD7,124.30809534952516
CD74,1236.0619466927067
CD79A,131.71276340587886
CD79B,126.12460960603602
CD8A,122.19781986693494
CD9,659.6819304884614
CD96,91.59690223188247
CDC20,571.6574932466156
CDC6,728.9159141641144
CDH1,1911.258810362031
CDH11,235.26980766060572
CDH3,281.2418194872514
CDK4,879.7066415151248
CDK6,124.25383193244683
CDK7,554.8599993145357
CDKN2A,419.11008672443603
CEACAM1,745.8878350047734
CENPF,928.7550143500255
CEP55,644.4984703768856
CLDN4,288.84353456777876
CLU,402.7573279532399
COBL,796.1248797577745
COL1A1,1199.796813368861
COL1A2,1053.5800371964517
COL3A1,1183.9844964586757
COL4A1,1627.294880588698
COL4A2,1809.209803173887
COL4A5,395.9129259344777
CR2,64.18087936175536
CRABP2,471.5656850817473
CSRP2,417.17720586124466
CST3,273.6797774752425
CSTB,187.63782908537232
CTCF,944.4619566655743
CTLA4,49.08509624896802
CTSL,777.2509831632319
CXCR5,80.26896938578813
CXXC5,224.2432022403237
DCN,124.65451296593764
DERL3,363.5906309867373
EFNA5,1875.7951150749532
EGFR,875.0245722421204
EIF3E,814.8467827945558
ELF5,337.4340785632814
EPCAM,2662.2185742096694
ERBB2,651.8234325155383
ERBB3,682.3581814912264
ERBB4,112.91201668641524
