target,imp
ACTA2,370.1968369465531
ACTG2,338.2816901556
ACTR3B,348.0718624441867
ADGRL4,420.60871148233286
AGR2,403.05208338859643
AHR,382.0830906945392
AIF1,375.36632640039664
AKT1,397.4973370908116
ALDH1A3,383.36506720670747
ANLN,507.92961409329945
AP1M2,430.85660184636487
APOC1,351.5260492858236
APOE,472.8269931322853
AR,392.4413809316077
AURKA,341.00824854468533
AZGP1,291.41806613054575
B2M,364.24368543663826
BAG1,377.99195984873126
BANK1,413.4242057708549
BCL2,338.239842405057
BGN,337.0223608688021
BICC1,364.58683179222896
BIRC5,388.2310356572991
BLVRA,393.9374855184316
BRAF,402.0727136827698
C1QA,339.5664040820487
C1QB,397.6539187462804
CALCRL,399.67644525898214
CAPN13,595.6161394862219
CCL2,385.85252302962954
CCL3,432.6607740469125
CCL4,420.5731948322503
CCL5,361.3100802450128
CCNB1,310.91109737126726
CCND1,358.56725119277564
CCNE1,381.39181152247477
CCNE2,393.7132573093919
CD14,418.63575384008647
CD163,418.77223488693477
CD19,377.1657336601249
CD2,391.64221902326426
CD24,339.0747792860152
CD274,433.89208483494514
CD34,399.9512141465551
CD36,367.1711999743584
CD38,410.571971008849
CD3D,336.7779788185064
CD3E,349.4620926293765
CD3G,472.9138737072935
CD4,374.91654410870416
CD40,342.62768033525595
CD40LG,347.4097259522101
CD44,419.0535561060696
CD5,479.1221973838606
CD63,351.5279077559985
CD68,373.4820507497385
CD69,329.99755912382057
CD7,433.5102080945923
CD74,413.7566239423546
CD79A,381.9929071278637
CD79B,372.7675242915921
CD8A,423.39561249926896
CD9,355.471545635838
CD96,336.8635199900147
CDC20,329.9730167050764
CDC6,340.72642502919086
CDH1,354.88574642373715
CDH11,336.7300491645738
CDH3,399.2424056942855
CDK4,321.0213138394395
CDK6,389.51563082457886
CDK7,398.86304539448827
CDKN2A,504.21633132852554
CEACAM1,382.2109921766587
CENPF,371.09557642988153
CEP55,340.25789951462576
CLDN4,391.61997936831017
CLU,387.9074897009869
COBL,316.3509610715905
COL1A1,367.5531183858108
COL1A2,409.9577713261686
COL3A1,343.160678360538
COL4A1,380.40510275338346
COL4A2,274.03170924999796
COL4A5,371.21626427888344
CR2,404.27637557977073
CRABP2,437.7260359643335
CSRP2,384.7040549827182
CST3,363.08627503890125
CSTB,367.16090425639334
CTCF,319.095760264062
CTLA4,400.509902611305
CTSL,380.0200682929901
CXCR5,353.16853430135853
CXXC5,426.40997330479246
DCN,392.9962324914502
DERL3,373.0905965570151
EFNA5,363.164520162457
EGFR,390.762379611397
EIF3E,296.6344636462686
ELF5,351.580022683496
EPCAM,273.624181960256
ERBB2,314.78788905159604
ERBB3,380.5387377807081
ERBB4,383.32945075604954
ESR1,323.85070052509775
FABP7,417.75048550575053
FAP,402.4828407026778
FASN,278.4524505397067
FAT1,375.43775718264516
FCGR3A,361.09974298200154
FCN1,441.59992264851934
FCRL5,321.35825770194185
FGFR1,408.29034728892026
FGFR2,439.63926866267497
FGFR4,356.2168183447461
FN1,420.8455760702502
FOS,357.9150147636979
FOXA1,394.2196973333165
FOXC1,419.705535388358
FOXP3,384.70549060859537
FXYD3,505.19371136017975
GATA3,372.53123807443166
GNG11,362.2167521192752
GNLY,316.02061886164336
GPNMB,393.9157635327437
GPR160,395.4617867757038
GRB7,424.1290536602353
GSN,426.9846550374353
GZMB,383.6054166257649
HIF1A,302.8088466876485
HLA.A,360.80723227874347
HLA.B,338.49483806399616
HLA.C,411.0302687946133
HLA.DPA1,378.8067954444299
HLA.DRA,391.6972347963941
HLA.DRB1,425.6674067884175
HLA.DRB5,407.9854013849168
HLA.E,273.1277735095607
HSPB1,388.1394362311176
HSPG2,397.18089022651526
ICAM1,426.69575099627735
ICOS,324.56456304327094
IFITM3,337.937376919447
IGF1R,431.0713630556684
IGFBP5,382.7463143798294
IL2RA,447.38571050709703
IL32,353.8252226054324
IL3RA,387.17913987863506
IL7R,370.1223202019355
ISG15,346.24186565072466
ISG20,346.5083366692813
ITGA6,303.8233612916848
ITGAX,392.2555267758046
JUN,344.0775578773054
JUNB,371.938700433359
KIF23,402.7918636529251
KIT,528.2747824799351
KRAS,355.0847335193627
KRT10,357.6714878015707
KRT14,419.72475561818385
KRT15,536.2256421547586
