target,imp
ACTA2,50.772884876050604
ACTG2,89.68657305477791
ACTR3B,58.11961648264607
ADGRL4,12.385018576873346
AGR2,23.822349230748017
AHR,50.7208128985832
AIF1,18.439409999223912
AKT1,89.55684655282488
ALDH1A3,36.784561954253064
ANLN,42.15211754511699
AP1M2,20.57086209505167
APOC1,44.600278462626385
APOE,55.47252475332647
AR,24.65599096531374
AURKA,59.354171313836694
AZGP1,102.2099695190565
B2M,455.67966080788364
BAG1,64.9706442207386
BANK1,33.33257636145191
BCL2,189.79255652133037
BGN,170.41153549323528
BICC1,28.849648090484042
BIRC5,55.23237998177199
BLVRA,53.14935477783233
BRAF,54.580307492522145
C1QA,41.67558407662897
C1QB,39.024033642341756
CALCRL,34.487055443418285
CAPN13,15.211394725068534
CCL2,11.135906943332968
CCL3,52.99351422297495
CCL4,121.36521980020589
CCL5,195.4793161332122
CCNB1,49.206796025741994
CCND1,49.66693459650328
CCNE1,47.23301068540772
CCNE2,17.269929634754437
CD14,19.173463879701316
CD163,63.558009711607575
CD19,29.98169838535559
CD2,1414.6931816143551
CD24,167.36164695408831
CD274,5.22393188810615
CD34,55.950992847442485
CD36,8.401617716341969
CD38,65.57701029551505
CD3D,244.99519536668828
CD3E,996.6691564000033
CD3G,34.689260311309056
CD4,96.26777498031471
CD40,49.112993463460924
CD40LG,122.91648051852552
CD44,93.63055444905046
CD5,283.080967087224
CD63,113.92354999367171
CD68,33.3668019635532
CD69,191.65707289819005
CD7,51.379397029817916
CD74,208.0612901549347
CD79A,33.70587517184616
CD79B,15.558805386778685
CD8A,84.53083622702317
CD9,51.95071811098817
CD96,772.5192368466177
CDC20,37.17854663703429
CDC6,62.39549187036403
CDH1,60.9940907464067
CDH11,48.1321855654931
CDH3,48.84120020735729
CDK4,81.22057273273103
CDK6,28.267918244304727
CDK7,56.51078387090694
CDKN2A,38.05116718544873
CEACAM1,67.55248384188327
CENPF,54.65080105753903
CEP55,44.07821838659123
CLDN4,21.63314129273972
CLU,38.8150747283233
COBL,41.684335774283575
COL1A1,187.1469203647056
COL1A2,131.11858410340838
COL3A1,158.20940101038062
COL4A1,115.04091230416542
COL4A2,122.77204141725824
COL4A5,50.25798679615819
CR2,12.707654745408087
CRABP2,44.33690237760113
CSRP2,47.169428084672475
CST3,30.087699256270835
CSTB,27.15053601055331
CTCF,172.69948241855087
CTLA4,61.71569220870009
CTSL,65.94158033834312
CXCR5,20.24440842891752
CXXC5,40.16322466618496
DCN,22.866402778278797
DERL3,50.51992325037115
EFNA5,41.65155143943474
EGFR,59.562000697786814
EIF3E,96.22415196556196
ELF5,42.1736873350971
