target,imp
ACTA2,173.8087359503136
ACTG2,214.38089309592803
ACTR3B,180.7580222947428
ADGRL4,98.94612279300978
AGR2,96.14433999311235
AHR,155.18004206168854
AIF1,144.0818052406956
AKT1,246.77560259768728
ALDH1A3,114.85711987352659
ANLN,162.57586418807833
AP1M2,103.13047539809286
APOC1,472.6301304112349
APOE,448.8558109946901
AR,228.44429069179841
AURKA,245.05159480010326
AZGP1,421.5090378474755
B2M,577.5051780248162
BAG1,267.65519930731784
BANK1,166.3037186362989
BCL2,212.11767689662693
BGN,478.3038125736126
BICC1,187.2787725538615
BIRC5,111.14998091997282
BLVRA,169.20585130703665
BRAF,144.1150625331764
C1QA,401.8097687779271
C1QB,322.74269250038117
CALCRL,191.8488298979798
CAPN13,179.74112108820515
CCL2,131.22121007008013
CCL3,336.13024748601566
CCL4,108.70885992994948
CCL5,252.4108900484675
CCNB1,273.81697920720063
CCND1,259.119003890466
CCNE1,208.36580188114434
CCNE2,99.80738073215862
CD14,156.04124161823674
CD163,386.20497051820735
CD19,94.01225434746051
CD2,275.41208061593136
CD24,766.6501412873212
CD274,79.3229958584653
CD34,188.70300948643427
CD36,117.80888190849167
CD38,126.09579078182341
CD3D,284.7708426192699
CD3E,229.49565921945185
CD3G,140.44448326392214
CD4,229.79202766334367
CD40,239.07236927823095
CD40LG,162.38554804248338
CD44,212.4682957528845
CD5,287.5503864097858
CD63,368.3297593918469
CD68,236.7992760739754
CD69,181.05277496224647
CD7,125.89787652396625
CD74,748.5846104772
CD79A,128.98282199660173
CD79B,145.71343237572376
CD8A,161.6657277914268
CD9,182.27832410957538
CD96,278.40361476994934
CDC20,161.72385537792053
CDC6,170.31523259917552
CDH1,221.86241868703704
CDH11,262.8237698367553
CDH3,139.452806999109
CDK4,282.6843887504073
CDK6,106.33317462945759
CDK7,222.57317738760077
CDKN2A,173.37208817315334
CEACAM1,135.6024829627193
CENPF,205.08321306965706
CEP55,166.93768203672812
CLDN4,69.20087666208745
CLU,123.02402122657226
COBL,179.2971989429027
COL1A1,594.7298519439499
COL1A2,522.0599723441046
COL3A1,448.2755983928819
