target,imp
ACTA2,380.6921439827423
ACTG2,488.5177486926158
ACTR3B,226.8392199665619
ADGRL4,234.40913966887126
AGR2,92.02316395826644
AHR,347.363418998804
AIF1,75.30626972720152
AKT1,288.6282035886766
ALDH1A3,155.66013889494465
ANLN,326.2369305862777
AP1M2,94.03776593556643
APOC1,218.43558540208218
APOE,258.5790353787978
AR,194.80779654726098
AURKA,328.929151055039
AZGP1,425.8014823522021
B2M,934.8058548457303
BAG1,321.28043118976456
BANK1,142.37062068252487
BCL2,324.2390026963787
BGN,698.6156545140465
BICC1,162.18205584202798
BIRC5,95.52468872098687
BLVRA,166.36714511615565
BRAF,194.73413674526677
C1QA,359.99131911841357
C1QB,303.14959319341926
CALCRL,331.82871429569917
CAPN13,144.2530077594461
CCL2,146.90686756883886
CCL3,267.15964865793046
CCL4,143.56024022782583
CCL5,226.44793222709967
CCNB1,300.3121592068785
CCNE1,319.8364870287601
CCNE2,163.6436832099979
CD14,204.24515304521327
CD163,348.86944940564945
CD19,114.71000827534486
CD2,102.91487698801036
CD24,826.6964646740932
CD274,87.88456364389434
CD34,1202.7052514229754
CD36,448.0969120824237
CD38,98.56195157324159
CD3D,148.93463403150298
CD3E,117.76286976585868
CD3G,145.51311606134968
CD4,271.8278547516705
CD40,591.4070502151909
CD40LG,124.0857347743003
CD44,400.2530040526076
CD5,64.5629668719526
CD63,546.1594515497153
CD68,153.40103344323762
CD69,126.27568118196992
CD7,109.47915401940332
CD74,691.0647194774087
CD79A,153.46791375981672
CD79B,138.3382527192048
CD8A,103.86987600663542
CD9,285.2225216334085
CD96,96.08942916424301
CDC20,244.08286467757702
CDC6,309.36110650068605
CDH1,364.73918635581344
CDH11,265.8369119955925
CDH3,178.25675070315097
CDK4,361.96020048073086
CDK6,165.70888304098978
CDK7,285.84918462287936
CDKN2A,148.73310426800637
CEACAM1,250.27942143140928
CENPF,361.27266560869816
CEP55,281.06328129586416
CLDN4,101.11701038864545
CLU,325.368645260023
COBL,364.0976754766457
COL1A1,672.8039063728035
COL1A2,728.9105033847634
COL3A1,675.371700809956
COL4A1,2530.9717026909675
COL4A2,2383.4715108336527
COL4A5,226.1628216468422
CR2,97.18133690522308
CRABP2,252.24313450979574
CSRP2,232.67038427798522
CST3,242.98727797253923
CSTB,233.74388670840125
CTCF,545.1392623338676
CTLA4,50.59704189450568
CTSL,330.03679624992117
