target,imp
ACTA2,886.6384436737495
ACTR3B,463.1000982646625
ADGRL4,129.76602336568183
AGR2,61.93763339357103
AHR,323.87594907633223
AIF1,66.6941321111963
AKT1,629.0058794930894
ALDH1A3,425.1131653000428
ANLN,846.0196543030272
AP1M2,246.84007528721966
APOC1,168.0148558930906
APOE,222.39054392417438
AR,265.90943466781357
AURKA,802.6230222397664
AZGP1,2020.4404917282257
B2M,1344.230834660331
BAG1,461.94919048980563
BANK1,80.66742679670716
BCL2,144.22113499153605
BGN,1389.8947499938474
BICC1,181.07073004418092
BIRC5,235.3670621140128
BLVRA,198.40857548568007
BRAF,261.41687640239763
C1QA,163.17982657687634
C1QB,154.0286029731118
CALCRL,161.08193381742885
CAPN13,557.9068575507416
CCL2,38.78342552169619
CCL3,156.7131836661746
CCL4,148.79174332981285
CCL5,189.64943712925023
CCNB1,744.9496411659093
CCND1,453.17786979762656
CCNE1,1460.1330496961132
CCNE2,202.50133854687542
CD14,140.10065274023265
CD163,221.86131092032744
CD19,92.59419354861691
CD2,93.7711869891358
CD24,5496.408607325237
CD274,56.861517008072134
CD34,127.56486149530947
CD36,99.37385159470742
CD38,73.3109346193045
CD3D,113.5849930122146
CD3E,93.9348289243758
CD3G,162.17509052166986
CD4,125.49689609578525
CD40,134.60887901433335
CD40LG,108.48230927616297
CD44,787.1780468540704
CD5,72.0978374640293
CD63,584.8218800863484
CD68,97.94138990295819
CD69,128.34530654771743
CD7,102.38448211899068
CD74,913.123582499989
CD79A,155.49793570179463
CD79B,91.94349869139837
CD8A,100.95819736616404
CD9,669.3863013267196
CD96,80.22713532892332
CDC20,523.1132987313201
CDC6,742.4692360244969
CDH1,2630.3885080213236
CDH11,84.74175330614226
CDH3,376.7437376937519
CDK4,779.305939829892
CDK6,116.44349555599354
CDK7,323.6366584846874
CDKN2A,336.7213490153366
CEACAM1,1110.8110500636033
CENPF,1122.5820644362868
CEP55,469.8980951078779
CLDN4,291.29977503597047
CLU,276.7908037172657
COBL,1268.5141252805295
COL1A1,933.0570347116461
COL1A2,1296.1893820623318
COL3A1,826.8477149444533
COL4A1,850.4965298497524
COL4A2,973.6066532806238
