target,imp
ACTA2,80.81174340979948
ACTG2,105.98067585211982
ACTR3B,79.25379953490643
ADGRL4,88.18252378747573
AGR2,135.09025469663698
AHR,103.54016556383043
AIF1,141.8290300624794
AKT1,77.84513975261378
ALDH1A3,88.07865996697568
ANLN,81.46433964748893
AP1M2,108.98210050093188
APOC1,118.05737182673136
APOE,152.42422065054126
AR,156.03675773236392
AURKA,111.77688973191174
AZGP1,95.51002970397096
B2M,68.77711792278434
BAG1,107.07998792019251
BANK1,100.35425857203043
BCL2,98.58925735726552
BGN,80.6635112441945
BICC1,135.434390738058
BIRC5,95.28248313435176
BLVRA,125.71201727267618
BRAF,108.69988291631526
C1QA,128.61837753891092
C1QB,149.11533424469988
CALCRL,127.23100079635938
CAPN13,96.60472564238137
CCL2,131.52835893732347
CCL3,109.42116055258228
CCL4,96.18559680572102
CCL5,98.7494002469381
CCNB1,83.60455235364954
CCND1,122.16014815429303
CCNE1,90.9720878926255
CCNE2,79.66363587268798
CD14,177.25027630549914
CD163,137.58909716406745
CD19,105.37027351270817
CD2,86.5624036089413
CD24,84.05844079396958
CD274,117.77033960778816
CD34,112.32822429571753
CD36,129.95230645317034
CD38,96.73786952036778
CD3D,111.9987921745933
CD3E,123.73454220895569
CD3G,114.41761013326179
CD4,106.61127641372103
CD40,102.46503969115821
CD40LG,111.46522885552818
CD44,79.48186237020114
CD5,99.19479978611862
CD63,101.95685305171324
CD68,121.81472626442277
CD69,112.88206288577935
CD7,115.79177403609492
CD74,97.37137879880882
CD79A,109.07429634516775
CD79B,102.3481115641545
CD8A,110.91119953955214
CD9,64.63203820940936
CD96,93.98715746822427
CDC20,81.6736227617788
CDC6,91.71381325603313
CDH1,59.234710095122445
CDH11,85.5788613586477
CDH3,102.88870096747429
CDK4,70.37294051679477
CDK6,123.46783846206597
CDK7,83.93475668245227
CDKN2A,106.2351916642516
CEACAM1,90.39260662502772
CENPF,70.11486376604763
CEP55,78.227468056264
CLDN4,132.23300264490808
CLU,125.17332451138215
COBL,86.87925492121585
COL1A1,108.56206366413187
COL1A2,83.07962456797316
COL3A1,93.88070223771385
COL4A1,121.48269105398995
COL4A2,108.68654137269273
COL4A5,119.49324691599901
CR2,101.51210876541332
CRABP2,105.51764345002292
CSRP2,116.9510490020689
CST3,113.8921538589465
CSTB,83.20667288087542
CTCF,81.38115070118549
CTLA4,121.94585444114189
CTSL,81.84052774877892
CXCR5,123.15691450920667
CXXC5,120.56610976512685
DCN,124.25679369351732
DERL3,111.18150862938563
EFNA5,85.36486333809152
EGFR,108.44947104161011
EIF3E,90.66270975390054
ELF5,128.1997917968698
EPCAM,61.33588293138476
ERBB2,98.48003004734406
ERBB3,61.37611644427468
ERBB4,109.24430033704584
ESR1,117.61784700750819
FABP7,98.8244619054844
FAP,142.20245707551584
FASN,70.2689890807526
FAT1,89.96515880049324
FCGR3A,108.73618223809953
FCN1,150.8505328908949
FCRL5,111.79904830010364
FGFR1,111.61138765855274
FGFR2,91.10076657087797
FGFR4,80.4271769290434
FN1,62.037588602272834
FOS,138.9245370195255
FOXA1,144.10542849593284
FOXC1,84.97227242046957
FOXP3,118.9027079646598
FXYD3,76.99426623212483
GATA3,92.7132074823953
GNG11,148.8193094974031
GNLY,134.2455847615805
GPNMB,91.29926474476973
GPR160,108.92405791628693
GRB7,143.05215318323323
GSN,106.95270864250479
GZMB,137.75107339883724
HIF1A,92.5382543300272
HLA.A,91.03633943787409
HLA.B,83.83046169425285
HLA.C,103.39268520897687
HLA.DPA1,121.55984020900215
HLA.DRA,97.84943955990009
HLA.DRB1,140.7302672205176
HLA.DRB5,109.62695347064464
HLA.E,66.62266304915018
HSPB1,72.60040008367488
HSPG2,100.81881023481121
ICAM1,93.75389289724917
ICOS,107.07925681120179
IFITM3,74.10847412578441
IGF1R,64.1689176474958
IGFBP5,106.70910536317334
IL2RA,108.85098552766162
IL32,145.56347354297293
IL3RA,132.75358808026184
IL7R,109.1658372519847
ISG15,108.8720887412278
ISG20,124.8464702862802
ITGA6,94.28080468085842
ITGAX,119.54280614541729
JUN,96.31141189328952
JUNB,114.40158625474001
KIF23,68.82154576095908
KIT,95.15509097860206
KRAS,77.11667909956226
KRT10,121.54780295591492
KRT14,119.76355756195113
KRT15,89.7350077715522
KRT17,94.47540146638853
KRT18,75.60157222967398
KRT19,60.36018979483021
KRT5,69.1346027611557
KRT7,66.2782995209851
KRT8,69.0580501728222
LAG3,124.96207076971788
LAMA1,151.84445618249228
LAMC1,63.053718334695624
LDB2,115.25517342724102
LGALS1,70.591637127376
LGALS2,114.51563564026883
LGMN,95.16001556150499
LILRB1,116.54938482209256
LRP2,119.40923305647816
LST1,133.63210950793183
LTF,124.27594983141728
LUM,86.38052390105051
LYPD6B,100.0246922124718
LYZ,109.16093148335915
MAPK13,93.9011960160891
MAPK3,114.45896786947789
MDM2,104.45536604881949
MELK,81.74779898992324
MIA,117.83198357717485
MKI67,78.11937963546555
MLPH,89.62470740425545
MMP11,112.32328515455791
MMP12,136.69243073019246
MMP9,119.09480921419974
MS4A1,99.63847649255348
MT2A,131.27065005292752
MUC1,72.76654269498121
MYB,126.61827256217653
MYBL2,81.38599811578302
MYC,89.1124080585277
MYL6,65.29805030260972
MYL9,84.4478725455793
MYLK,102.59515282673536
MYO10,62.71381033280479
MYO5B,86.27031172733214
MZB1,145.21475401686143
"NAT1",120.07486481410388
NCAM1,123.54650879027328
NDC80,92.02309083739738
NDRG2,79.10067047643052
NF1,80.7662943367301
NFKBIA,87.62421111322816
NKG7,96.11051162819649
NOTCH1,87.67436699946462
NR3C1,86.16584559383858
NUF2,92.12405610940584
OBP2B,138.37119494971012
ORC6,91.79929323927585
PABPC1,55.11381495796274
PBK,86.68183287469363
PDCD1,130.5125393884522
PDPN,101.62283705691947
PDZK1IP1,108.32342821601965
PECAM1,127.29149171469207
PGR,115.59518029673194
PHGDH,91.95214745188696
PI3,116.35922122887992
PIK3CA,94.51027523418237
PLEK,119.36748434412681
PLVAP,99.81908235099372
POU2AF1,90.63849241896415
PRLR,93.15516452713229
PTEN,84.46767650179356
