target,imp
ACTA2,579.393153333322
ACTG2,534.6179608809888
ACTR3B,608.2394566727553
ADGRL4,589.0575386351317
AGR2,620.7612006056161
AHR,558.0017005541046
AIF1,604.9923877600994
AKT1,513.7801486817818
ALDH1A3,604.8787916790269
ANLN,549.6243841465036
AP1M2,657.0149379835159
APOC1,534.4288761230854
APOE,528.1734503975766
AR,585.9236649982099
AURKA,455.0828688988427
AZGP1,519.8294333171425
B2M,428.5674066854767
BAG1,524.2164318183405
BANK1,551.6817519314816
BCL2,528.459952552871
BGN,530.5064437139569
BICC1,607.2263422961663
BIRC5,586.6439690545658
BLVRA,616.826765358996
BRAF,578.8899281055517
C1QA,527.9329578652189
C1QB,528.8292962419913
CALCRL,667.3355972822217
CAPN13,612.2571295893167
CCL2,567.037996194777
CCL3,526.2814869807188
CCL4,551.7900906794463
CCL5,531.2767708939668
CCNB1,575.9406630078204
CCND1,552.035331706908
CCNE1,649.3531028827574
CCNE2,601.4635562887237
CD14,580.7696364874421
CD163,438.9669850984546
CD19,567.6813108261584
CD2,473.85517293153345
CD24,602.8126052851305
CD274,605.9395884180252
CD34,573.162426762463
CD36,471.2715067479595
CD38,578.9261015493295
CD3D,535.3629764239217
CD3E,524.9243330529132
CD3G,637.4643790319038
CD4,546.8107062446683
CD40,497.140994693788
CD40LG,548.7474597946435
CD44,573.3398778666811
CD5,490.47386937863695
CD63,535.105320430849
CD68,577.83560000248
CD69,565.8652937501398
CD7,613.675122323454
CD74,496.8095654280255
CD79A,618.4152449886635
CD79B,510.59452533352044
CD8A,596.8751991059848
CD9,503.8351731297901
CD96,514.2019037898857
CDC20,610.3228601172996
CDC6,583.1426724010016
CDH1,483.27742355486674
CDH11,585.7170703244323
CDH3,618.0231043609178
CDK4,508.9515794574426
CDK6,571.2240648295755
CDK7,541.9790614925583
CDKN2A,617.3542132753528
CEACAM1,555.323284879012
CENPF,535.0430516349353
CEP55,552.6284659441772
CLDN4,638.3275985735156
CLU,547.0977302530225
COBL,539.464476727348
COL1A1,511.35521966194557
COL1A2,515.1423648740235
COL3A1,480.3633868686162
COL4A1,502.8747141116949
COL4A2,459.951320525676
COL4A5,610.0924555205462
CR2,506.483353362972
CRABP2,604.2440845883204
CSRP2,544.495530140631
CST3,582.458680891775
CSTB,588.360974858349
CTCF,477.77270078862136
CTLA4,595.3313043461953
CTSL,574.3385831072695
CXCR5,560.7861919281252
CXXC5,546.2876594287425
DCN,590.9059305319875
DERL3,571.1257797770137
EFNA5,663.0093744184333
EGFR,577.01081549552
EIF3E,557.7608573108531
ELF5,581.8054825395275
EPCAM,443.69576614883124
ERBB2,519.5645544294351
ERBB3,510.00440876920305
ERBB4,540.1694619774944
ESR1,538.8677687594384
FABP7,674.7577642105077
FAP,599.4613849254837
FASN,523.3948429440275
FAT1,555.0268177424741
FCGR3A,564.632437545418
FCN1,585.1112569327358
FCRL5,508.38982958937794
FGFR1,560.034826862413
FGFR2,602.8962649440086
FGFR4,587.2127715253163
FN1,485.65268677086743
FOS,514.7826519533271
FOXA1,628.6292943835309
FOXC1,475.3063328232394
FOXP3,602.1851293599228
FXYD3,566.274930137326
GATA3,595.1698559548755
GNG11,596.5129534232997
GNLY,571.7191466895127
GPNMB,550.2644051657437
GPR160,578.1520121572094
GRB7,586.8194737602596
GSN,603.0037219391745
GZMB,516.5867700875282
HIF1A,476.6775007817251
HLA.A,596.4784052847947
HLA.B,439.6788963835133
HLA.C,553.5418525134719
HLA.DPA1,505.04814818008595
HLA.DRA,506.62617579825644
HLA.DRB1,571.7639122054876
HLA.DRB5,524.9512574634668
HLA.E,468.53823830183535
HSPB1,538.4620464535725
HSPG2,537.8866319705498
ICAM1,531.4114926265923
ICOS,525.8920613218074
IFITM3,560.231539029149
IGF1R,575.8858028488203
IGFBP5,586.3277251557145
IL2RA,593.5512571740464
IL32,547.6938459714027
IL3RA,566.2153480622015
IL7R,479.2244710737458
ISG15,515.9428902271711
ISG20,516.8774258957835
ITGA6,483.0014368172841
ITGAX,524.5974228409436
JUN,484.85865557685656
JUNB,534.7636221743128
KIF23,483.18072867194553
KIT,599.7361513738863
KRAS,492.96191176907837
KRT10,566.0074351937968
KRT14,561.825073767417
KRT15,557.9660746198382
KRT17,505.43624165941515
KRT18,535.0584065376378
KRT19,614.3446219007459
KRT5,509.3713504666641
KRT7,601.8113878279703
KRT8,493.42509367789296
LAG3,597.5435268679491
LAMA1,568.1707125190325
LAMC1,445.50771008560514
LDB2,535.1636746617388
LGALS1,522.4832600741979
LGALS2,565.5208024344957
LGMN,495.036730624164
LILRB1,455.6683233734285
LRP2,604.6696399156335
LST1,604.2983870486855
LTF,538.4232147133068
LUM,534.2798531654067
LYPD6B,599.170193210679
LYZ,515.9553923983111
MAPK3,557.2549259475629
MDM2,567.2555053175181
MELK,517.7484944609864
MIA,602.9583491861274
MKI67,575.5055826011084
MLPH,677.2871084830615
MMP11,517.3783546366561
MMP12,567.7369148865425
MMP9,573.882361138898
MS4A1,543.2089985642298
MSR1,549.700268302907
MT2A,594.8384298123078
MUC1,568.542434325371
MYB,613.404328531781
MYBL2,596.0746311946331
MYC,471.5395518989319
MYL6,441.60494071541694
MYL9,541.7971601134687
MYLK,507.0124784085123
MYO10,548.2735890422075
MYO5B,616.6235312524383
MZB1,530.3059528772034
"NAT1",597.5233874700556
NCAM1,531.4666769467156
NDC80,564.6413695630954
NDRG2,530.5182375593001
NF1,511.8931868308233
NFKBIA,555.0882848073113
NKG7,551.5606901597399
NOTCH1,445.1959926066287
NR3C1,564.6292347748142
NUF2,589.3771019388845
OBP2B,612.3484752623342
ORC6,563.299151880119
PABPC1,394.3831483634577
PBK,569.5356610134709
PDCD1,536.3995082433127
PDPN,612.2608305761285
PDZK1IP1,612.6243106424496
PECAM1,538.0944194636992
PGR,558.4536911984294
PHGDH,566.3282567637277
PI3,628.5861623569749
PIK3CA,522.6344235951126
PLEK,481.8912236740387
PLVAP,590.212881059798
POU2AF1,511.03942931451377
PRLR,550.7655318891171
PTEN,534.1651804200174
PTPRB,554.4214468954842
PTPRC,469.8291230520057
PTTG1,646.7818044704183
RAMP2,568.802241892218
RB1,566.304767658992
RPL13,529.1986975802213
RPL18,637.8355406986734
RPSA,486.8103579209994
RRM2,609.4802369259311
S100A14,612.4842433800403
S100A4,585.3136587190845
S100A8,614.3167795927304
S100A9,606.650885651758
SDC1,437.31558388885793
SFRP1,626.6872584959551
SIAH2,557.708357909695
SKAP1,573.7926950474297
SLC2A1,561.8387724495503
SLC39A6,596.9754560296002
SLPI,587.1918719903805
SNAI2,535.8122536455065
SOX10,547.3135175140567
SOX18,573.129307488067
SOX4,426.0720280316593
SPDEF,581.2769290371612
SPP1,500.4999455692383
STAT5A,593.3711502109364
STMN1,416.3433644538883
SULF1,528.7473127395153
TAGLN,537.5750660623438
TBX21,566.9689706630237
TCF4,581.3725976264037
TCL1A,571.0500345441574
TFEC,525.1181536027611
TFF1,586.0962801926108
TFF2,552.8112625775719
TFF3,639.5569277026408
TFRC,576.0720375871779
THEMIS,581.8939820161588
THY1,599.1450144717305
TIMP1,522.8044360831208
TMEM45B,607.7830990676348
TMSB10,432.7054633681166
TP53,469.64941248765143
TPM2,443.22691617762814
TRAC,498.40899170408943
TRDC,630.2712843736167
TSPAN1,588.1396347484609
TTC6,649.4525706912077
TTYH1,493.6076891220663
TYMS,477.7227583043179
UBE2C,537.332646704622
UBE2T,485.6785380965328
VIM,443.8894973211466
VSIR,526.6528173845832
XBP1,433.2853758325169
XCL1,586.3447068823488
ZEB1,532.9035554648345
ZNF571,491.8725690504277
