target,imp
ACTA2,235.88157366635053
ACTG2,220.62851966106064
ACTR3B,180.42672389623812
ADGRL4,114.56244926098367
AGR2,103.69712040409942
AHR,212.73691957272527
AIF1,97.38147980973606
AKT1,234.31901881086753
ALDH1A3,154.0457474368919
ANLN,202.23458532206755
AP1M2,141.11618288933744
APOC1,285.3707270306804
APOE,424.7118649475471
AR,143.42948969978931
AURKA,181.39429507194055
AZGP1,304.5643770366559
B2M,639.2738044862195
BAG1,307.676484053137
BANK1,98.49564507791311
BCL2,136.05627093536611
BGN,488.2856912527067
BICC1,138.2539387442987
BIRC5,77.88009293970508
BLVRA,176.61479294132903
BRAF,199.36998548163035
C1QA,421.959043215902
C1QB,388.27194761259364
CALCRL,189.80803749583603
CAPN13,208.43073882425404
CCL2,244.14913733834277
CCL3,366.29434314736244
CCL4,375.9061930505463
CCL5,166.80992753252858
CCNB1,172.06955066784252
CCND1,369.8513194715344
CCNE1,233.31537722697234
CCNE2,110.96803086392082
CD14,200.76432064797197
CD163,574.2591368631083
CD19,91.53734548988677
CD2,84.32751934069881
CD24,624.8043553179202
CD274,121.60657311626977
CD34,198.5637066029094
CD36,107.32612095964176
CD38,95.50438244620736
CD3D,134.11937374051197
CD3E,101.78248489075006
CD3G,122.00254147366937
CD4,180.5950750252442
CD40,327.4924853372596
CD40LG,117.86509793358631
CD44,310.7416160555724
CD5,80.81179466430638
CD63,432.32552190187084
CD68,212.56076912695858
CD69,143.1128103569176
CD7,116.11036597839713
CD74,700.0862371451244
CD79A,102.47800014313133
CD79B,119.27510437088425
CD8A,108.64056971432234
CD9,159.46429494845788
CD96,59.32019793994238
CDC20,127.97379924359855
CDC6,147.2519831199971
CDH1,210.10036933372652
CDH11,260.4796613693477
CDH3,98.50361313535228
CDK4,211.35792262872184
CDK6,96.09984739300523
CDK7,150.11807336869543
CDKN2A,141.3430387360767
CEACAM1,129.7818993054979
CENPF,220.07541104809766
CEP55,156.59045278599592
CLDN4,123.14896121405184
CLU,112.43610420868467
COBL,168.16037302509656
COL1A1,527.9385895697651
COL1A2,479.2196811469366
COL3A1,526.2348388447434
COL4A1,392.6502381051274
COL4A2,353.1654566552409
COL4A5,171.00453591516177
CR2,96.78963274490566
CRABP2,186.8888957536728
CSRP2,159.38062258428366
CST3,161.6183469571515
CSTB,134.8873541768957
CTCF,331.99731924059085
CTLA4,48.64930059424235
CTSL,268.3025742792811
CXCR5,72.27745151313225
CXXC5,152.68644921111988
DCN,149.89887102731765
DERL3,239.35035057336182
EFNA5,183.60789979540766
EGFR,267.2077148017165
EIF3E,266.85888123182076
ELF5,130.6025402788515
EPCAM,427.34022885431875
ERBB2,131.4112970958339
ERBB3,152.1371700292517
ERBB4,120.28149979295657
ESR1,65.77205495044117
FABP7,230.45431675506072
FAP,314.1531517996453
FASN,291.4630624342564
FAT1,162.38739096829124
FCGR3A,323.67713642326316
FCN1,212.30039872074644
FCRL5,138.11013103134658
FGFR1,199.41834674386374
FGFR2,196.21107412523958
FGFR4,68.48956383329366
FN1,653.4768361314424
FOS,504.01684262961516
FOXA1,110.18587743205364
FOXC1,320.93158962718155
FOXP3,159.26591388557148
FXYD3,181.95812013310388
GATA3,158.90272949804157
GNG11,148.72340394260473
GNLY,90.77546536590971
GPNMB,430.4417059768057
GPR160,82.46938129706636
GRB7,115.1582777840639
GSN,179.4755923600915
GZMB,109.50313087269433
HIF1A,403.72984309936794
HLA.A,147.72312884725045
HLA.B,439.8918267697541
HLA.C,200.15084975937745
HLA.DPA1,273.21376893679115
HLA.DRA,441.6226198274664
HLA.DRB1,175.34356135635062
HLA.DRB5,49.59756596016779
HLA.E,518.175326145703
HSPB1,376.08693660521004
HSPG2,268.99327246948974
ICOS,67.22992381593716
IFITM3,249.9859810124053
IGF1R,222.16989501084342
IGFBP5,328.9218984640845
IL2RA,124.60578672601793
IL32,911.6551458646285
IL3RA,260.92479551035916
IL7R,119.99885330408532
ISG15,497.64647490509867
ISG20,262.02944609569823
ITGA6,322.9453835313871
ITGAX,471.53379793934465
JUN,518.1554646347555
JUNB,721.0250784031591
KIF23,211.54508664857158
KIT,48.730426391473436
KRAS,202.327858955663
KRT10,83.26068170970038
