target,imp
ACTA2,569.0024382480306
ACTG2,779.3147087769601
ACTR3B,426.42651714551675
ADGRL4,220.43885365703179
AGR2,102.37645464619366
AHR,461.6340656918471
AIF1,186.17837962250758
AKT1,608.6454275298923
ALDH1A3,340.5304361112165
ANLN,486.6784235951641
AP1M2,215.98102472658232
APOC1,654.9631289670598
APOE,845.4273196778903
AR,278.7766770264856
AURKA,642.1965872724943
AZGP1,1738.1661647119136
B2M,5518.3361842224
BAG1,708.7827907687027
BANK1,293.9036119163895
BCL2,710.1025421636151
BGN,1515.689542740527
BICC1,312.4689737020927
BIRC5,196.3714754092566
BLVRA,266.15225081233785
BRAF,214.30803398810716
C1QA,749.8113027151694
C1QB,748.3931982355109
CALCRL,272.0675582095018
CAPN13,263.1626680099383
CCL2,204.54502414606796
CCL3,438.02389650619625
CCL4,232.92357410131186
CCL5,350.12330182107723
CCNB1,526.6617952002031
CCND1,826.7574836717929
CCNE1,476.1973711861995
CCNE2,168.4335318611698
CD14,453.4426257277705
CD163,1161.9282339362958
CD19,136.33088817804008
CD2,1618.9884258679867
CD24,5262.324838661324
CD274,149.05574542114746
CD34,1115.4628739058585
CD36,459.9575041673919
CD38,263.9923044766958
CD3D,387.8898604209017
CD3E,1330.1828181568565
CD3G,227.5826346902616
CD4,714.6670945833436
CD40,813.4897297530147
CD40LG,290.84318865746025
CD44,623.8354184480006
CD5,173.79605159973565
CD63,1118.692697730212
CD68,420.44124361562103
CD69,291.7395483330523
CD7,148.20732954379162
CD74,4679.502499590569
CD79A,188.83189923001476
CD79B,222.84045734904095
CD8A,154.2423195099221
CD9,465.7256320269895
CD96,1043.6510731371523
CDC20,440.54087603143176
CDC6,533.1372238314274
CDH1,756.9720698122444
CDH11,505.3000386608109
CDH3,277.2686470493999
CDK4,723.9203642153351
CDK6,133.26032769883972
CDK7,407.25315509182764
CDKN2A,247.17137167696282
CEACAM1,363.6288493060227
CENPF,619.5009305010869
CEP55,424.5825254557005
CLDN4,208.09363657163613
CLU,497.4765529269295
COBL,575.3786364505927
COL1A1,1585.2813201575918
COL1A2,1647.6463350218783
COL3A1,1529.2680484131706
COL4A1,2135.393258982194
COL4A2,1773.07243423998
COL4A5,492.985881138995
CR2,92.78267161601504
CRABP2,374.41326058351007
CSRP2,517.1619655777047
CST3,380.49735673941535
CSTB,188.15194508642452
CTCF,1125.0607819967342
CTLA4,72.4268361518273
CTSL,693.6964037840364
CXCR5,146.78429891637154
CXXC5,188.65322081825195
DCN,257.5154006204413
DERL3,484.91309085160844
EFNA5,576.4844167528599
EGFR,592.3620137956178
EIF3E,808.0724410127564
ELF5,374.1900312486489
EPCAM,1927.049028359507
ERBB2,509.3565172600502
ERBB3,480.3628168613538
ERBB4,142.4312481813053
ESR1,139.90525186195134
FABP7,541.8449680076507
FAP,440.2780724618429
FASN,1077.8444512186534
FAT1,517.6647980050595
FCGR3A,806.6476111190187
FCN1,372.3431318800578
FCRL5,419.9713670120233
FGFR1,415.7589708746098
FGFR2,539.0694546947572
FGFR4,289.25581140065975
FN1,1860.602832405346
FOS,1689.7711191554051
FOXA1,179.4765417278838
FOXC1,1501.0179164772856
FOXP3,317.51941260279006
FXYD3,645.1126900043417
GATA3,385.7364543960151
GNG11,168.76196804239862
GNLY,415.86926433123534
GPNMB,698.351673408417
GPR160,123.10837707253565
GRB7,110.08860881998432
GSN,525.9262589586749
GZMB,390.01572251421817
HIF1A,1575.2118987702727
HLA.A,416.4804212910427
HLA.C,1490.6580472848666
HLA.DPA1,904.4691742631079
HLA.DRA,1911.0127143198424
HLA.DRB1,394.68809493623417
HLA.DRB5,159.4538173891234
HLA.E,5268.774906193987
HSPB1,1218.9042966032862
HSPG2,697.4519554419035
ICAM1,608.0415230125938
ICOS,123.07059095337432
IFITM3,1074.7915653354878
IGF1R,758.5532023219074
IGFBP5,884.0233624578045
IL2RA,282.6956653121382
IL32,1149.0139681395374
IL3RA,264.788924417059
IL7R,795.6120373828909
ISG15,1649.6161388504918
ISG20,962.2579408346835
ITGA6,947.8920863835751
ITGAX,1051.9964843146151
JUN,1538.925255728853
JUNB,1702.3819522443725
KIF23,517.2695406920037
KIT,173.35631132320424
KRAS,589.3629894729352
KRT10,114.54934073970907
KRT14,235.0326853048929
KRT15,264.70000927112955
KRT17,1098.4122269230322
KRT18,791.0848663631327
KRT19,2052.6324948717847
KRT5,875.5409586605498
KRT7,983.7866927163429
KRT8,1266.0956994133696
LAG3,250.36087661576582
LAMA1,396.02904705210705
LAMC1,1115.775787211839
LDB2,771.0394358148887
LGALS1,1547.9223510437462
LGALS2,178.15749135758364
LGMN,1480.7100648975982
LILRB1,1054.3771533875001
LRP2,197.28959150769123
LST1,199.38038108089194
LTF,532.738557428479
LUM,876.6287046605686
LYPD6B,180.02280922335493
LYZ,939.9140011373686
MAPK13,908.4485542897248
MAPK3,436.84335315993235
MDM2,492.81654208136706
MELK,452.5565661969041
MIA,172.99581137168232
MKI67,588.7743790282697
MLPH,217.46540550134338
MMP11,739.0232711449718
MMP12,100.71518392045398
MMP9,433.5089800740451
MS4A1,142.09306696962778
MSR1,304.17354401370716
MT2A,94.64250858661617
MUC1,3131.8113113860063
MYB,157.90316170991696
