target,imp
ACTA2,245.77919605816535
ACTG2,517.1681623452563
ACTR3B,202.63321664612306
ADGRL4,154.20503730891744
AGR2,63.147789889381954
AHR,244.56412302286216
AIF1,140.69387566742148
AKT1,279.4443238540578
ALDH1A3,219.3145221534911
ANLN,321.94514945177764
AP1M2,171.6563790098624
APOC1,177.67267641797366
APOE,268.14649953476766
AR,185.18233162995702
AURKA,312.8536566268058
AZGP1,417.32146147553135
B2M,604.2449200395291
BAG1,310.5791588781795
BANK1,86.43637776303845
BCL2,174.60046415726302
BGN,602.9251187389372
BICC1,123.63813571347167
BIRC5,165.2094772721006
BLVRA,159.9019713631215
BRAF,221.2455020879939
C1QA,221.4405301381188
C1QB,228.9730095212851
CALCRL,251.2286924160419
CAPN13,191.63947056525845
CCL2,107.89987973718236
CCL3,215.1870149196388
CCL4,110.84522473715887
CCL5,147.49197327258324
CCNB1,317.1297246781437
CCND1,478.47404994570667
CCNE1,266.07284339103137
CCNE2,121.80670328643593
CD14,151.03453635031104
CD163,207.57671282902535
CD19,124.37669511224777
CD2,128.45014622986957
CD24,638.3745233270491
CD274,36.01415785099853
CD34,345.5375733760799
CD36,174.73846150592254
CD38,138.21921226332725
CD3D,139.81712912248622
CD3E,158.9492870518838
CD3G,193.55337750207033
CD4,177.9919647991397
CD40,216.47594009854527
CD40LG,177.6126351797601
CD44,309.13144208236224
CD5,93.31944880737181
CD63,469.2256025572735
CD68,123.79414837470607
CD69,196.01353463574702
CD7,153.85899216264127
CD74,485.8665393517563
CD79A,151.41340906719108
CD79B,80.56138319286298
CD8A,149.92216039916804
CD9,260.57523754993946
CD96,153.47429380909963
CDC20,228.91306658799422
CDC6,255.7412223538777
CDH1,376.3530613558578
CDH11,255.03205219350693
CDH3,129.2896870558656
CDK4,393.6807227793904
CDK6,149.35541144664575
CDK7,313.3164921558402
CDKN2A,187.943924192047
CEACAM1,265.6879299219989
CENPF,321.8955069027859
CEP55,296.6460110555599
CLDN4,157.79912176587789
CLU,223.34071619060268
COBL,306.97062388613415
COL1A1,528.2904489910501
COL1A2,417.88258451569
COL3A1,381.87026680319303
COL4A1,585.9429199155128
COL4A2,544.0874921286969
COL4A5,207.6995992648911
CR2,98.9188124750501
CRABP2,199.36552356465165
CSRP2,209.84626066237274
CST3,237.95743473952734
CSTB,130.7433211543123
CTCF,416.46971259018756
CTLA4,28.945089352645315
CTSL,377.49995474066856
CXCR5,130.21031251078367
CXXC5,125.83202813671194
DCN,111.48181698999217
DERL3,206.089540355584
EFNA5,315.93174670230684
EGFR,351.9463826003791
EIF3E,349.60939960718065
ELF5,286.2260989866344
EPCAM,618.3580270036659
ERBB2,248.73813174009337
ERBB3,280.0179891779512
ERBB4,120.66852914324389
ESR1,141.42962276023795
FABP7,239.97454564098575
FAP,318.76725937484923
FASN,391.58387604901867
FAT1,271.172943969954
FCGR3A,280.81185044603103
FCN1,124.5201780784651
FCRL5,115.9538577772321
FGFR1,215.77861529720028
FGFR2,369.02403803820664
FGFR4,218.38473481981734
FN1,642.963275810148
FOS,447.1394603398468
FOXA1,116.90954948462739
FOXC1,446.8097471321364
FOXP3,237.1160838586335
FXYD3,346.26127290474835
GATA3,240.20378550633654
GNG11,161.36688139458795
GNLY,111.04008562957611
GPNMB,346.9339276620287
GPR160,44.38687319607538
GRB7,135.34593542364522
GSN,259.20688540123393
GZMB,154.5160126691364
HIF1A,489.44754821060627
HLA.A,129.81624640277678
HLA.B,469.3888288822186
HLA.C,249.0002702401123
HLA.DPA1,192.45288647034033
HLA.DRA,313.06060929183934
HLA.DRB1,99.90889992798007
HLA.DRB5,83.43061486169448
HLA.E,574.262509759555
HSPB1,436.5609088691372
HSPG2,253.73492696323282
ICAM1,220.39297058866734
ICOS,67.76527494770382
IFITM3,328.24428209830285
IGF1R,333.81688131820016
IGFBP5,328.8203271643348
IL2RA,164.62210887535016
IL32,378.68901936010843
IL3RA,208.18817505724417
IL7R,120.76061363016846
ISG15,485.77268692778335
ISG20,290.14203633229914
ITGA6,451.9956550281688
ITGAX,214.23431814523576
JUN,539.361522105642
JUNB,562.8891516085175
KIF23,312.01101393547293
KIT,199.35284201693085
KRAS,337.6657270962203
KRT10,112.7857021269009
KRT14,194.0463368611101
KRT15,285.1781372714708
KRT17,430.137808194687
KRT18,345.28091339424935
KRT19,546.269143326546
KRT5,398.31449909267934
