target,imp
ACTA2,133.88977841375245
ACTG2,98.81750613895576
ACTR3B,61.07386177107933
ADGRL4,42.996976640082664
AGR2,68.9691340661405
AHR,63.21989125111118
AIF1,83.21361077325821
AKT1,103.61216064359002
ALDH1A3,58.62438615297787
ANLN,56.75231669066662
AP1M2,43.267463362629115
APOC1,51.408810869556895
APOE,50.06965102661056
AR,77.80864623533417
AURKA,77.14974459075438
AZGP1,96.45885918428674
B2M,170.16324304679375
BAG1,95.95674926775168
BANK1,16.116314644015116
BCL2,57.241097370623145
BGN,192.74423381922057
BICC1,35.46898828784441
BIRC5,49.366183958786486
BLVRA,68.0169241585587
BRAF,84.80220233219329
C1QA,52.853453449376666
C1QB,61.76286783931183
CALCRL,100.3175300916474
CAPN13,53.85491561955643
CCL2,64.87735810590443
CCL3,93.1159936765314
CCL4,38.61810269770302
CCL5,53.1319212801783
CCNB1,83.4396014013045
CCND1,112.81864896730643
CCNE1,67.35159909842315
CCNE2,69.13970719183229
CD14,42.744681868878914
CD163,55.27630933698551
CD19,56.87276918603765
CD2,32.76074915619234
CD24,176.63791555871703
CD274,37.14100862075547
CD34,136.2086599909111
CD36,53.412675993834434
CD38,26.285424275165113
CD3D,21.21060671982463
CD3E,30.170938730338484
CD3G,72.75925167504512
CD4,56.60663306077677
CD40,97.39526837542242
CD40LG,36.864531765142694
CD44,84.1663420604648
CD5,13.34368850843068
CD63,137.39284173609448
CD68,53.08506161719583
CD69,36.25297650367565
CD7,61.378739753912576
CD74,121.0929559384067
CD79A,29.360675386276863
CD79B,31.120652446607913
CD8A,51.28692849208117
CD9,81.47884393422609
CD96,33.8438871692021
CDC20,97.45311711690483
CDC6,85.18875697352777
CDH1,102.30690038960624
CDH11,64.26521730201505
CDH3,56.271169179587
CDK4,84.89211435033428
CDK6,47.76118394380166
CDK7,102.63311021345007
CDKN2A,58.48825059059758
CEACAM1,97.88170295072113
CENPF,88.54656548880817
CEP55,88.80155408488679
CLDN4,79.99165057442377
CLU,36.41234898042697
COBL,77.8177765623299
COL1A1,119.67330077167388
COL1A2,127.89961626181926
COL3A1,122.26631760668668
COL4A1,216.16403321328224
COL4A2,194.60085373767734
COL4A5,57.41120549092579
CR2,37.17663585862948
CRABP2,80.00449822083576
CSRP2,73.91353136924829
CST3,132.93169788335908
CSTB,54.20414442576804
CTCF,109.62653231124324
CTLA4,14.05016794092829
CTSL,82.65891769480797
CXCR5,18.309473211534097
CXXC5,88.53973448430932
DCN,13.25708344571834
DERL3,69.00040377101463
EFNA5,72.1731626268945
EGFR,87.8941657534761
EIF3E,91.57971030095108
ELF5,85.96879831434315
EPCAM,156.56839527388146
ERBB2,85.12465333391765
ERBB3,72.59864949811202
ERBB4,46.279831604055786
ESR1,41.051214950675124
FABP7,69.5257652367264
FAP,55.60767220169846
FASN,102.5349635452161
FAT1,67.87411284355939
FCGR3A,98.56057410125224
FCN1,59.343530835403044
FCRL5,28.99818540215101
FGFR1,109.70411949056285
FGFR2,95.3367331828153
FGFR4,72.66689903518291
FN1,148.858458030244
FOS,116.04162549638139
FOXA1,71.6032078515626
FOXC1,111.78052249311305
FOXP3,69.7792231138493
FXYD3,72.93906156599847
GATA3,59.77630712362962
GNG11,71.26161185969241
GNLY,70.72531151133552
GPNMB,73.0215292819399
GPR160,31.085260524991604
GRB7,31.180268166365458
GSN,96.01705811979602
GZMB,34.12180418830104
HIF1A,143.26354361294477
HLA.A,63.7173506652749
HLA.B,120.71624355170862
HLA.C,57.46111830210411
HLA.DPA1,56.36386862274059
HLA.DRA,81.36830646214744
HLA.DRB1,64.0401809424491
HLA.DRB5,34.22163082352344
HLA.E,169.56444579512373
HSPB1,134.13460963658005
HSPG2,87.61222207001745
ICAM1,95.40252364054786
ICOS,20.69177263336799
IFITM3,110.96830188600221
IGF1R,97.72729224473602
IGFBP5,110.79418036987508
IL2RA,37.55078013034844
IL32,121.26789869064379
IL3RA,96.10754977717123
IL7R,36.74802640933561
ISG15,118.4219001629119
ISG20,73.40063386563307
ITGA6,135.11239243792426
ITGAX,69.76119771880052
JUN,135.46698412050455
JUNB,135.78652823576257
KIF23,80.36897380004967
KIT,11.048927582993088
KRAS,110.4845088842333
KRT10,34.93252135756457
KRT14,43.067191885733884
KRT15,102.84676258489911
KRT17,117.93622790093914
KRT18,97.50326080066473
KRT19,149.65066012332807
KRT5,112.58128817974
