target,imp
ACTA2,125.7842065223478
ACTG2,337.27378230931123
ACTR3B,173.2845126373749
ADGRL4,71.15913830205392
AGR2,58.99513655181725
AHR,112.09446520260471
AIF1,68.26095061318027
AKT1,252.91324736625222
ALDH1A3,204.99568370865035
ANLN,622.8254986464974
AP1M2,147.4838112425368
APOC1,105.23963599488364
APOE,90.69496836841206
AR,147.25079205696656
AURKA,541.8725038148182
AZGP1,783.5011345162555
B2M,331.33003271107884
BAG1,160.96241018856017
BANK1,72.55616623156465
BCL2,84.00068596405076
BGN,345.2003910398333
BICC1,94.06666519481686
BIRC5,164.75228299973125
BLVRA,160.72990707849863
BRAF,142.77765407952683
C1QA,131.67376698997185
C1QB,104.01654552994287
CALCRL,102.74787428047176
CAPN13,217.40307993795727
CCL2,44.53630712842856
CCL3,77.94181640637521
CCL4,75.25581753703518
CCL5,167.00673730834842
CCNB1,620.3238612642671
CCND1,128.06332331830907
CCNE1,297.8317808190517
CCNE2,112.59714896581994
CD14,66.43338445450297
CD163,98.33407355296038
CD19,55.09629832983999
CD2,49.056235479188
CD24,1025.5156604498757
CD274,90.55018129903115
CD34,120.29452357838043
CD36,69.71748214882751
CD38,52.76352174364541
CD3D,71.49885003204469
CD3E,36.9136479442766
CD3G,171.80964415237398
CD4,99.2694792841645
CD40,85.5963290502094
CD40LG,98.06005603011653
CD44,470.75318423250195
CD5,70.96432253665728
CD63,239.4943607144216
CD68,86.75531362527695
CD69,98.54214030160549
CD7,77.16690382752627
CD74,291.9517156221649
CD79A,52.530403930289104
CD79B,82.7843283012056
CD8A,46.45952092273391
CD9,279.8411976607669
CD96,74.19516599864102
CDC20,259.95497184221233
CDC6,269.77820522450406
CDH1,504.60606913888785
CDH11,31.732731632185374
CDH3,144.02241253874234
CDK4,316.41309856745085
CDK6,80.88996403396912
CDK7,145.66128777334285
CDKN2A,140.01767889695356
CEACAM1,259.3151607056916
CENPF,543.6182968836526
CEP55,332.3965767594815
CLDN4,132.88709097935077
CLU,123.43618140817273
COBL,404.86839324025436
COL1A1,283.9796006623852
COL1A2,152.3957927899265
COL3A1,158.66261590206926
COL4A1,231.3221838675163
COL4A2,332.366582941166
COL4A5,147.00294715542958
CR2,44.377517317515185
CRABP2,188.08333291177246
CSRP2,159.1219360296997
CST3,80.1566607794943
CSTB,106.22831685694935
CTCF,238.45640216150412
CTLA4,41.00828632035893
CTSL,290.58546368718874
CXCR5,59.248716927001944
CXXC5,131.6316530985224
DCN,43.84486274432216
DERL3,125.7807303354772
EFNA5,592.3147922907564
EGFR,240.71179803237916
EIF3E,340.73010289309207
ELF5,166.47470775182828
EPCAM,636.9306142764416
ERBB2,204.55695588267034
ERBB3,245.1743972632274
ERBB4,90.37083213880888
ESR1,61.45337775712383
FABP7,97.94327503639425
FAP,81.72121317813436
FASN,541.2616710322576
FAT1,208.4030437120229
FCGR3A,169.60349727602275
FCN1,104.55919204774067
FCRL5,37.86119033155916
FGFR1,112.31729729131764
FGFR2,396.2761472101138
FGFR4,189.4544334654795
FN1,303.7880098678753
FOS,247.17419827318207
FOXA1,106.79124716800841
FOXC1,595.1314767448496
FOXP3,120.61984635814261
FXYD3,491.68471866195125
GATA3,202.51517571511442
GNG11,49.685306679682014
GNLY,45.976890050704995
GPNMB,181.10933718288032
GPR160,58.10407571548416
GRB7,115.33608983960863
GSN,171.30115705420113
GZMB,78.49178827226802
HIF1A,288.7233443140259
HLA.A,84.72514298620479
HLA.B,237.3807601146488
HLA.C,118.57127906999786
HLA.DPA1,107.1261703737247
HLA.DRA,202.98367913012723
HLA.DRB1,104.64977614745696
HLA.DRB5,92.51173556136452
HLA.E,394.5820740878333
HSPB1,266.9357389321868
HSPG2,128.11687434478227
ICAM1,134.18065327522388
ICOS,45.64823790912504
IFITM3,286.0804783092984
IGF1R,590.2806624967438
IGFBP5,133.11823901885674
IL2RA,118.31230043202379
IL32,288.35729141560506
IL3RA,85.72180237541477
IL7R,52.21781556041128
ISG15,290.39509639017996
ISG20,185.59333494274821
ITGA6,530.4187215102728
ITGAX,70.79905428122855
JUN,359.6141444175353
JUNB,322.4942657063981
KIF23,757.3620264914363
KIT,96.63615561859577
KRAS,309.55239690152956
KRT10,47.955026980233725
KRT14,118.68029663359513
KRT15,305.73299287771124
KRT17,396.3607599758609
KRT18,268.5841226098157
KRT19,656.930566793448
KRT5,407.3127145299253
KRT7,468.4210044087424
KRT8,479.09310089939163
LAG3,96.49546440330114
LAMA1,105.30044694091441
LAMC1,362.90096277122444
LDB2,108.24805445141473
LGALS1,229.83511292502303
LGALS2,55.71225118695479
LGMN,267.3365523113335
LILRB1,89.75559377021618
LRP2,165.77814745652483
LST1,77.87940922838357
LTF,246.7373174536968
LUM,141.48754117095135
LYPD6B,100.67211266838922
LYZ,193.22874393016846
MAPK13,328.3086591578451
MAPK3,208.31456303246915
MDM2,186.53561122552154
MELK,317.11609448557647
MIA,114.37184017816695
MKI67,713.3325552521803
MLPH,174.21932716940407
MMP11,102.62825398464372
MMP12,59.522705237777934
MMP9,49.04645073917604
MS4A1,85.2127276506374
MSR1,82.20268162127157
MT2A,52.67066791939751
MUC1,1084.9059616207517
MYB,156.05971696292664
MYBL2,328.48629410009386
MYC,352.99576930658384
MYL6,522.0662348386388
MYL9,288.2904276595809
MYLK,172.72698598002629
MYO10,512.3415635415072
MYO5B,185.4081684474627
MZB1,48.69252552656793
"NAT1",55.27901932152605
NCAM1,89.94174512457546
NDC80,563.3652643060152
NDRG2,243.026019068625
NF1,336.2413146377813
NFKBIA,235.57112260372455
NKG7,95.71424830756631
NOTCH1,407.58147362049914
NR3C1,129.25304216307285
NUF2,157.17949391185567
OBP2B,81.43024723177791
ORC6,299.04989314716533
PABPC1,545.719427790732
PBK,216.6322858925912
PDCD1,70.16304859843497
PDPN,63.605364366737675
PDZK1IP1,151.83810917865495
PECAM1,37.30825881509594
PGR,52.42854257192568
PHGDH,392.28840797838586
PI3,84.14917172293012
PIK3CA,279.3066447236641
PLEK,109.6209215272768
PLVAP,153.06537905426347
POU2AF1,32.43282464080928
PTEN,233.527389257508
PTPRB,112.76653941627703
PTPRC,77.78032884990508
PTTG1,306.28126810420736
RAMP2,115.0443638560094
RB1,156.64796122898468
RPL13,252.14875052845375
RPL18,124.47883783509236
RPSA,375.61258215371976
RRM2,400.19979020609685
S100A14,204.17494850592638
S100A4,180.8604782436007
S100A8,140.59326120521692
S100A9,281.5758159119648
SDC1,499.5054712851614
SFRP1,301.0192785719021
SIAH2,173.39080525800858
SKAP1,86.35664737596932
SLC2A1,157.19788523561658
SLC39A6,277.7505785702099
SLPI,259.157204780769
SNAI2,159.04917594309762
SOX10,211.52671190017017
SOX18,99.6232764070784
SOX4,638.8276296533191
SPDEF,146.18215135185253
SPP1,126.78020285363387
STAT5A,161.49768958929226
STMN1,584.5423192701277
SULF1,122.90141343919957
TAGLN,118.74635169822353
TBX21,58.75827599002786
TCF4,99.43650834837861
TCL1A,46.739451705361525
TFEC,36.30548367915731
TFF1,75.92778167412354
TFF2,29.758687010467398
TFF3,79.97709743413606
TFRC,637.4509506837182
THEMIS,37.97555344561135
THY1,113.51967454083682
TIMP1,170.7714447476956
TMEM45B,76.47462873681705
TMSB10,550.5918497016283
TP53,405.41856216877716
TPM2,308.2591906608385
TRAC,56.71844957647857
TRDC,43.22094790729715
TSPAN1,76.62420025642498
TTC6,90.77743225371869
TTYH1,187.00877736739255
TYMS,622.4205595981148
UBE2C,125.30966640389806
UBE2T,337.64908031479297
VIM,529.0045326405747
VSIR,71.91814499153591
XBP1,448.395429461321
XCL1,70.07475763822174
ZEB1,180.6347331714213
ZNF571,200.09136631557485
