target,imp
ACTA2,126.14148787458193
ACTG2,113.85333440964942
ACTR3B,105.33209756480997
ADGRL4,150.44324281090258
AGR2,196.18049849261178
AHR,171.04417356811183
AIF1,228.47249442968305
AKT1,139.96677866294462
ALDH1A3,139.65558326778083
ANLN,104.48040465307245
AP1M2,204.40723949069613
APOC1,135.8175803176392
APOE,142.14820592325992
AURKA,112.9424305772253
AZGP1,97.16243361748003
B2M,105.91059645941992
BAG1,160.0381684762317
BANK1,141.12349245240299
BCL2,162.49890764430083
BGN,111.78407122393509
BICC1,174.59442291248135
BIRC5,186.12716374864414
BLVRA,155.9249227581437
BRAF,111.03073979386598
C1QA,141.33163758075864
C1QB,106.45949853239382
CALCRL,151.75649401020547
CAPN13,152.52256091200906
CCL2,196.4870331433176
CCL3,117.84226756643682
CCL4,188.42154715278514
CCL5,141.20495169588014
CCNB1,118.41444978324573
CCND1,136.51431070594464
CCNE1,122.68650582773415
CCNE2,147.68817124250626
CD14,161.90856256965634
CD163,131.40338068087325
CD19,115.13221291255178
CD2,160.3754536897023
CD24,94.38273120422438
CD274,139.69037204192108
CD34,132.7572062599264
CD36,134.97114568770417
CD38,130.2401861133844
CD3D,182.7823015967837
CD3E,127.05214748029864
CD3G,161.52353070403313
CD4,132.8522701065768
CD40,152.08639559802225
CD40LG,131.20184165182138
CD44,137.24277910714892
CD5,130.85050369119028
CD63,102.74591642211428
CD68,151.53539155354338
CD69,197.3528392712061
CD7,149.71202019997006
CD74,132.20629990589498
CD79A,139.02861785828966
CD79B,145.5465850377315
CD8A,170.8826739975161
CD9,114.61504329092635
CD96,135.10264691253002
CDC20,126.99488723389055
CDC6,141.05090364082432
CDH1,108.78869365836877
CDH11,133.60213176423065
CDH3,173.43664601562665
CDK4,108.80087492992378
CDK6,156.53360767581773
CDK7,181.94363968556564
CDKN2A,130.98178291184914
CEACAM1,140.47747546691656
CENPF,123.60231658159611
CEP55,123.98700558488481
CLDN4,125.42776204155174
CLU,167.72097026193543
COBL,104.71421668955922
COL1A1,101.54780735199394
COL1A2,114.56535831063202
COL3A1,124.32540181757518
COL4A1,114.13402965975254
COL4A2,96.3137477694294
COL4A5,141.84524469225644
CR2,167.05389504210788
CRABP2,165.42266342922542
CSRP2,150.65543547377706
CST3,150.06011354991477
CSTB,157.0382493225803
CTCF,134.8212491179099
CTLA4,169.74301601163327
CTSL,128.11560033930468
CXCR5,162.40951454108009
CXXC5,159.15429188706264
DCN,152.73279314249515
DERL3,184.79152732505148
EFNA5,116.43873699961361
EGFR,138.8128940691952
EIF3E,113.32878781528689
ELF5,170.4257840157131
EPCAM,79.65103977558074
ERBB2,110.12379075007777
ERBB3,129.9575690136171
ERBB4,143.41334305515514
ESR1,168.64205078385595
FABP7,158.61848748773852
FAP,174.70196644793552
FASN,95.86865779011468
FAT1,134.1310407472507
FCGR3A,142.85832470034617
FCN1,179.98681423319155
FCRL5,157.64800894748512
FGFR1,212.58631252122376
FGFR2,138.55419200555482
FGFR4,148.5004905175025
FN1,143.81078421884843
FOS,145.32707414263584
FOXA1,166.24660771332606
FOXC1,98.65333342729099
FOXP3,119.68998022024276
FXYD3,111.20710774330277
GATA3,118.59706075791162
GNG11,168.50124956558705
GNLY,130.20026577560984
GPNMB,130.0039904958291
GPR160,164.67482728717903
GRB7,230.27865530281994
GSN,151.06370299566876
GZMB,108.28037537225988
HIF1A,97.85353029179392
HLA.A,166.83064873978117
HLA.B,112.57605693584517
HLA.C,117.0202122897594
HLA.DPA1,94.3299253660058
HLA.DRA,133.67188700350977
HLA.DRB1,163.3161562046629
HLA.DRB5,164.82332440967812
HLA.E,125.99488134690597
HSPB1,122.60151603582302
HSPG2,192.14838947702867
ICAM1,148.18023461285452
ICOS,122.6722003102069
IFITM3,136.61227709767783
IGF1R,109.2135416504071
IGFBP5,175.12493149776623
IL2RA,204.653152321951
IL32,129.63962567351075
IL3RA,198.80619448481195
IL7R,127.20275527279422
ISG15,127.50868105993133
ISG20,148.1871859700241
ITGA6,106.75975272378653
ITGAX,134.7881678308236
JUN,143.05605437276589
JUNB,143.30755665351018
KIF23,113.70344786120926
KIT,138.91567217121548
KRAS,137.95179847665477
KRT10,165.98731402776372
KRT14,168.12871014503335
KRT15,114.90792641966844
KRT17,109.81734252610357
KRT18,143.21907452851164
KRT19,107.32797874447704
KRT5,109.53884575064122
KRT7,93.56630729224167
KRT8,138.6051648382764
LAG3,146.55763610382328
LAMA1,164.40674068615172
LAMC1,109.75175484965062
LDB2,122.02076783497503
LGALS1,123.07327380965812
LGALS2,195.07995851866178
LGMN,120.48412699979434
LILRB1,147.61091710288835
LRP2,161.66748984472548
LST1,222.6005285612706
LTF,132.24356249778774
LUM,130.97793576941828
LYPD6B,170.31044585637798
LYZ,115.50807367920228
MAPK13,125.57140399565223
MAPK3,177.55472111358173
MDM2,125.28154120022107
MELK,102.56211368703623
MIA,190.49809565121953
MKI67,102.3499869945861
MLPH,158.3299219480614
MMP11,146.39946533599252
MMP12,192.00979824312932
MMP9,136.45409209811885
MS4A1,134.46708663792975
MSR1,187.83885984302768
MT2A,192.89191616177547
MUC1,85.99783041363375
MYB,159.99816440803488
MYBL2,105.1191612559369
MYC,113.47885653918821
MYL6,107.23527287588537
MYL9,121.17717945637546
MYLK,145.82545242634203
MYO10,128.96890945804589
MYO5B,170.11778666814814
MZB1,149.8238863371507
"NAT1",177.6874223474448
NCAM1,151.88642514727343
NDC80,135.91549101660047
NDRG2,139.00272962166488
NF1,121.89396198831531
NFKBIA,122.39880704848427
NKG7,112.99858533502858
NOTCH1,104.6276847604296
NR3C1,135.89134557995493
NUF2,127.41090682440522
OBP2B,203.91128611639058
ORC6,119.7597997789538
PABPC1,96.9883515452015
PBK,119.6860685634502
PDCD1,165.70480964848707
PDPN,186.51721690965712
PDZK1IP1,154.97121364551515
PECAM1,155.1795916474775
PGR,218.24202777843996
PHGDH,118.70295548840572
PI3,202.20573737051592
PIK3CA,129.42123315887548
PLEK,109.41618966799214
PLVAP,180.53276044020416
POU2AF1,152.2916884153767
PRLR,145.52030471894403
PTEN,152.08740941379037
PTPRB,145.17209464852797
PTPRC,144.74441475328126
PTTG1,176.1263795820074
RAMP2,141.8289896377607
