target,imp
ACTA2,498.6844493722734
ACTG2,940.4949589951841
ACTR3B,599.5064212640935
ADGRL4,269.47987621110633
AGR2,85.70493519007681
AHR,450.7804141276804
AIF1,107.73185031695924
AKT1,709.1048059060626
ALDH1A3,472.82086649054474
ANLN,903.4633034273406
AP1M2,272.7395153391533
APOC1,380.9427033613556
APOE,544.452778314217
AR,381.03447991284554
AURKA,822.650466697653
AZGP1,1886.8964771120516
B2M,1519.3245276950634
BAG1,719.9348230728035
BANK1,146.79586237734037
BCL2,410.12456392173465
BGN,1375.8893184059045
BICC1,280.5966301124352
BIRC5,258.713998197854
BLVRA,312.82149187097707
BRAF,378.41281275466025
C1QA,500.30201938965826
C1QB,358.92355742183884
CALCRL,374.5583751975971
CAPN13,385.21942492523
CCL2,136.5581699464836
CCL3,347.9485337944768
CCL4,227.08456576513112
CCL5,306.0651299112093
CCNB1,695.7351952110075
CCND1,698.0914495285019
CCNE1,889.080748712227
CCNE2,268.86284119857635
CD14,294.1621188226407
CD163,676.1500616548049
CD19,102.9129680880417
CD2,220.32586390554053
CD24,2324.9877373574486
CD274,86.13352011324622
CD34,438.2549743205386
CD36,253.4598294002261
CD38,206.24941165164014
CD3D,263.9081884535173
CD3E,232.25048924043855
CD3G,284.9839463478339
CD4,416.7717865544435
CD40,458.7560000001525
CD40LG,213.91176538981304
CD44,871.6296913396212
CD5,118.30253187168974
CD63,977.6112033780893
CD68,311.30191612667926
CD69,270.79317929645856
CD7,168.29080853859747
CD74,1284.738314039704
CD79A,204.94623804668302
CD79B,152.3934394354439
CD8A,196.39660410781588
CD9,627.1646265602784
CD96,206.28603645213093
CDC20,541.264729014011
CDC6,716.1338860493785
CDH1,1041.2093189500383
CDH11,384.47831546280764
CDH3,337.2748378677816
CDK4,941.1896082444151
CDK6,146.00583884428866
CDK7,554.3949724745402
CDKN2A,457.7087118777891
CEACAM1,560.6983381806994
CENPF,1004.5021294482472
CEP55,535.3730313401699
CLDN4,308.3489671042651
CLU,480.027432201157
COBL,811.6718296617338
COL1A1,1395.5936042071348
COL1A2,1214.2942080402902
COL3A1,1130.4792748704097
COL4A1,1097.0672139395883
COL4A2,1288.0649751377025
COL4A5,498.9785340202688
CR2,108.53063212681285
CRABP2,530.2929850019743
CSRP2,595.0182006831732
CST3,342.6829352525538
CSTB,257.79986815688306
CTCF,1045.5868274778838
CTLA4,65.59932516153022
CTSL,884.6287143169419
CXCR5,128.6375800603771
CXXC5,233.66387757440924
DCN,159.44320059987612
DERL3,484.90973481953114
EFNA5,1048.3226677514258
EGFR,756.5197226477821
EIF3E,1035.426581992002
ELF5,430.15687335460615
EPCAM,1578.5280927661079
ERBB2,695.9719678698739
ERBB3,662.4063551607211
ERBB4,181.74450433714614
ESR1,143.022185708659
FABP7,462.19358258217454
FAP,348.7804711462115
FASN,1313.6752971322678
FAT1,621.1006047802514
FCGR3A,697.1688161938125
FCN1,193.5470796647313
FCRL5,253.23532171655782
FGFR1,436.3129027644596
FGFR2,936.6143173132801
FGFR4,498.96263589539006
FN1,1504.0964830470655
FOS,1295.857142743804
FOXA1,193.20934370593463
FOXC1,1562.8300396989384
FOXP3,291.9561448387048
FXYD3,1230.532558083757
GATA3,581.8259308055661
GNG11,204.98326597887336
GNLY,180.49345331883305
GPNMB,667.8641831094329
GPR160,92.05140361812776
GRB7,227.12962391558008
GSN,513.885672315197
GZMB,239.17450288883074
HIF1A,1179.8405436025498
HLA.A,311.4252556429497
HLA.B,1217.4421133714284
HLA.C,531.77805078104
HLA.DPA1,409.4709196374126
HLA.DRA,797.509616460368
HLA.DRB1,240.46382479197305
HLA.DRB5,123.11768490833849
HLA.E,1454.7017260708358
HSPB1,1155.2029402130358
HSPG2,563.4896003723204
ICAM1,494.8841089475882
ICOS,84.05703461668013
IFITM3,947.6552649361769
IGF1R,1314.049437746435
IGFBP5,677.6283506522835
IL2RA,314.16964832414675
IL32,1004.2676822858143
IL3RA,337.6968221552343
IL7R,174.07574260058456
ISG15,1136.2086485826303
ISG20,641.5704449979808
ITGA6,1224.2093587670645
ITGAX,451.20995040516266
JUN,1456.1689816616877
JUNB,1473.8178005254501
KIF23,900.0226294806286
KIT,182.1175763858204
KRAS,726.8394775894881
KRT10,91.61545656584155
KRT14,302.66302314922433
KRT15,648.1256922049645
KRT17,1194.873159594978
KRT18,773.3056216899984
KRT19,1768.8965097731937
KRT5,1076.4251971584736
KRT7,1252.4254168953935
KRT8,1354.3070501237657
LAG3,248.61683351338368
LAMA1,357.37356742060825
LAMC1,1078.9670151363398
LDB2,522.4559037659714
LGALS1,1259.1715439053814
LGALS2,139.55596585931508
LGMN,1052.7736058397302
LILRB1,498.27827146931696
LRP2,298.7761412894217
LST1,143.35650610603068
LTF,574.3596589786408
LUM,784.3082573854415
LYPD6B,282.93884198164005
LYZ,609.7826705231687
MAPK13,963.0052129114412
MAPK3,520.5045735622978
MDM2,576.0896457208005
MELK,655.1069214456853
MIA,285.8234435832071
MKI67,1061.3144144465505
MLPH,340.2747026089902
MMP11,661.8084522598037
MMP12,95.77350751476848
MMP9,279.7366709404598
MS4A1,185.0049543545973
MSR1,220.59303212224472
MT2A,120.23504128562327
MUC1,2089.7487867888276
MYB,224.71965088336535
MYBL2,745.0361233092257
MYC,1006.6043324684483
MYL6,1702.2466362076384
MYL9,1052.908634461012
MYLK,823.7897050146203
MYO10,1205.1699385350757
MYO5B,457.0624692489954
MZB1,287.19887787518826
"NAT1",117.51264559726066
NCAM1,205.85090523402494
NDC80,690.9682761938243
NDRG2,800.3600540544473
NF1,1061.7528854884054
NFKBIA,794.7526450279745
NKG7,252.36214557487486
NOTCH1,1274.007628470358
NR3C1,590.1399162242607
NUF2,290.76697116129765
OBP2B,122.55339643954649
ORC6,578.0307990230001
PABPC1,1776.4917942524291
PBK,487.6880439510923
PDCD1,115.32449300431563
PDPN,226.94420998563032
PDZK1IP1,517.9495152873059
PECAM1,311.5728809104588
PGR,73.39330864504805
PHGDH,1099.8782772451598
PI3,136.51260712521804
PIK3CA,717.8810562272135
PLEK,462.2308284332094
PLVAP,649.1576843000329
POU2AF1,270.0029368203042
PRLR,544.8799709525806
PTEN,627.8074927649235
PTPRB,351.1773915844031
PTPRC,276.2908155537384
PTTG1,397.6129500193856
RAMP2,281.1418602731403
RB1,544.9575394122144
RPL13,800.1030561103673
RPL18,359.50843889618545
RPSA,1121.899437189723
RRM2,434.38475321064396
S100A14,477.36314447334263
S100A4,470.6805646883254
S100A8,311.21961449720703
S100A9,767.7166191692024
SDC1,1267.8940749590486
SFRP1,730.6713722530103
SIAH2,742.3915543239104
SKAP1,219.62002374056595
SLC2A1,405.025940295307
SLC39A6,775.9314459923071
SLPI,692.2073835040183
SNAI2,761.7267983379036
SOX10,511.18561446747003
SOX18,228.82257425617502
SOX4,1621.7551155027948
SPDEF,283.05224652490045
SPP1,545.4180794430729
STAT5A,356.55013680025644
STMN1,1331.263751537433
SULF1,580.879224514663
TAGLN,416.72580979728883
TBX21,163.41731625053586
TCF4,348.7281219125752
TCL1A,34.54988685848484
TFEC,152.8021937615201
TFF1,227.12829980020308
TFF2,69.55575804201088
TFF3,198.2694578254228
TFRC,1205.9292176576696
THEMIS,120.17317264066338
THY1,439.9436047973546
TIMP1,707.5650903516337
TMEM45B,55.141508830923655
TMSB10,1893.8151753162788
TPM2,1073.8419220019962
TRAC,180.56940743955704
TRDC,185.45947026887933
TSPAN1,129.63765275902736
TTC6,206.66411793757925
TTYH1,468.9396475888791
TYMS,1268.2979162285092
UBE2C,248.93780860968343
UBE2T,811.1809467685098
VIM,1970.7504970717189
VSIR,370.83656503876455
XBP1,1528.7394465613284
XCL1,264.09207312526974
ZEB1,702.1179490339523
ZNF571,799.1185081326445
