target,imp
ACTA2,168.64686305295425
ACTG2,94.43971345052542
ACTR3B,98.93939751427867
ADGRL4,35.43020032093167
AGR2,70.36544240079728
AHR,100.03298764384603
AIF1,28.125358338949685
AKT1,88.27398387998619
ALDH1A3,43.98171460960627
ANLN,130.85078166086294
AP1M2,30.485026448258896
APOC1,95.01163280312078
APOE,95.41266544198982
AR,110.4163506536076
AURKA,97.3424070055747
AZGP1,127.18233760896473
B2M,292.3200195409874
BAG1,101.93283238149655
BANK1,51.048956319958315
BCL2,97.44560506754333
BGN,413.2684901922146
BICC1,172.91318626063344
BIRC5,43.12178879849826
BLVRA,83.18506136550839
BRAF,60.32678027787668
C1QA,74.89538196545726
C1QB,69.44177909265251
CALCRL,75.66954401587235
CAPN13,65.08815741471827
CCL2,70.47228748007252
CCL3,84.6341496006614
CCL4,50.85356711742045
CCL5,95.20690256146003
CCNB1,128.8111920143879
CCND1,110.1030206281815
CCNE1,77.99707739838182
CCNE2,42.2276292552124
CD14,33.22400862611619
CD163,75.87503401307339
CD19,43.71902121468845
CD2,19.241830458090877
CD24,307.7541044357781
CD274,56.623473941445624
CD34,80.35969521792785
CD36,33.086459727071095
CD38,31.616930619916797
CD3D,75.39270468944362
CD3E,71.20724493593134
CD3G,44.13253325604403
CD4,62.95189702359189
CD40,97.99554490832607
CD40LG,53.409979840515845
CD44,114.34028566497777
CD5,29.11637247369082
CD63,227.88914173723433
CD68,72.75817098167697
CD69,48.07322390289232
CD7,15.22088160819451
CD74,177.61844531021805
CD79A,47.90923496980283
CD79B,34.24461300334647
CD8A,64.36683289509307
CD9,80.67024649063406
CD96,28.39775531609463
CDC20,68.12954832949211
CDC6,153.61810605132098
CDH1,111.30008123636993
CDH11,398.94662234150206
CDH3,49.02984714265742
CDK4,175.48252328255066
CDK6,50.459094781563024
CDK7,159.32718852979474
CDKN2A,72.60462721030743
CEACAM1,49.623468876229545
CENPF,68.47652020377296
CEP55,95.04910624114464
CLDN4,32.600972201862525
CLU,48.21904494492088
COBL,52.77102689968199
COL1A1,967.4854787602329
COL1A2,772.8734659984941
COL3A1,640.9903110305286
COL4A1,316.36179433109004
COL4A2,232.71615232311632
COL4A5,61.385025564038145
CR2,37.49934010662277
CRABP2,75.65625128039204
CSRP2,111.34398305890969
CST3,72.83812248354265
CSTB,62.15786412640838
CTCF,146.4253152252523
CTLA4,33.9584985917302
CTSL,100.16591007057168
CXCR5,33.11873282262849
CXXC5,67.83577907845327
DCN,112.83044400622568
DERL3,302.9812336889318
EFNA5,74.20692381032738
EGFR,157.6854370278207
EIF3E,151.26853114946096
ELF5,55.93036826105224
EPCAM,230.91659942899844
ERBB2,92.65148146383002
ERBB3,55.333662852619874
ERBB4,126.47398244729956
ESR1,51.31032545904905
FABP7,169.36840275049482
FAP,252.53130151589957
FASN,154.77768817631087
FAT1,129.90363090396696
FCGR3A,126.83301623035935
FCN1,23.463253199223036
FCRL5,35.30485068264935
FGFR1,126.61587893535597
FGFR2,98.67267295460715
FGFR4,45.5954016884868
FN1,631.8748683277131
FOS,173.20243061883684
FOXA1,85.05388480901253
FOXC1,126.31573947360444
FOXP3,83.78525215204083
FXYD3,105.71404684380163
GATA3,72.35760089058726
GNG11,96.8806351052468
GNLY,65.306893822533425
GPNMB,115.54611616134231
GPR160,28.36156599528152
GRB7,71.90282444467802
GSN,143.1342671324078
GZMB,52.29628473226851
HIF1A,179.33411722072304
HLA.A,59.5735116237771
HLA.B,210.56981287161437
HLA.C,76.59150851529763
HLA.DPA1,79.40771768362319
HLA.DRA,102.0877036845288
HLA.DRB1,85.73565191051065
HLA.DRB5,60.130464162486305
HLA.E,219.0963550171456
HSPB1,195.30066260742586
HSPG2,81.33714247901752
ICAM1,204.7486248318203
ICOS,16.51784735657367
IFITM3,95.28928967342088
IGF1R,157.35580222876789
IGFBP5,213.00253595066823
IL2RA,77.19720521109754
IL32,255.38425782311734
IL3RA,63.70063162547221
IL7R,35.892960651323854
ISG15,191.8435087471706
ISG20,108.88223865927338
ITGA6,115.74285281063327
ITGAX,66.33425838289907
JUN,210.11054588429204
JUNB,295.0808222309122
KIF23,106.09878954578424
KIT,63.13212020406816
KRAS,136.0531793190569
KRT10,77.85273012243304
KRT14,45.54246071012742
KRT15,57.07249758701891
KRT17,188.48983439587104
KRT18,139.51439470904245
KRT19,188.77009226789826
KRT5,140.0942069562081
KRT7,152.86360699014276
KRT8,202.62460741973106
LAG3,55.82889114126397
LAMC1,195.16192648075784
LDB2,109.79842145191202
LGALS1,245.16085311228161
LGALS2,19.60848651612273
LGMN,191.6440040013421
