target,imp
ACTA2,94.49951334955773
ACTG2,131.6518626669896
ACTR3B,131.1230843543706
ADGRL4,148.78507451767047
AGR2,142.0679708745344
AHR,108.17678851393143
AIF1,121.029967858794
AKT1,101.78239597991873
ALDH1A3,104.37498881638417
ANLN,104.55899092602274
AP1M2,191.89729328702128
APOC1,142.19483089689427
APOE,116.84422407864881
AR,158.34880845267548
AURKA,112.34531030754668
AZGP1,101.74096529121437
B2M,92.80501284693622
BAG1,100.84532418068449
BANK1,122.96692792867289
BCL2,110.09910020139777
BGN,100.47189074122701
BICC1,116.00848808211082
BIRC5,148.72069158431333
BLVRA,146.36806495218352
BRAF,151.91872784549147
C1QA,119.58610920858088
C1QB,115.81713500399462
CALCRL,148.366110984045
CAPN13,153.2321229775756
CCL2,101.12665288001281
CCL3,175.19646007830153
CCL4,149.30432792469944
CCL5,115.24875405360257
CCNB1,115.12747786459906
CCND1,103.06509344467747
CCNE1,90.51253532214196
CCNE2,116.01846059496384
CD14,136.62733450656643
CD163,116.40427951529831
CD19,106.6445171623739
CD2,101.45239060520876
CD24,105.70523506999844
CD274,101.25714450032348
CD34,122.26935043898507
CD36,112.98808389266223
CD38,130.19376058810656
CD3D,109.30466763861267
CD3E,104.08680734315952
CD3G,149.66644296098727
CD4,136.12036658807094
CD40,103.80710066177583
CD40LG,115.40007942287698
CD44,89.38899346428099
CD5,112.52858771203766
CD63,105.8915831209446
CD68,156.89541789940245
CD69,114.77992745665668
CD7,124.87577520734249
CD74,94.90393823851463
CD79A,131.31025551257568
CD79B,111.34020964011778
CD8A,144.02179303158556
CD9,105.84278808249039
CD96,113.7641529474833
CDC20,114.77800517666827
CDC6,103.33458840115377
CDH1,100.52099879619612
CDH11,139.24857527175035
CDH3,149.817359855957
CDK4,89.43231799989098
CDK6,123.95912648953068
CDK7,164.55440786545404
CDKN2A,141.00218557383536
CEACAM1,91.64906279542708
CENPF,106.49004617443427
CEP55,124.94172772656196
CLDN4,130.78894190520083
CLU,124.83943844652846
COBL,85.62821436549665
COL1A1,83.80184117642445
COL1A2,91.92765560865395
COL3A1,92.87701553756953
COL4A1,97.65066372683374
COL4A2,74.63373675521197
COL4A5,120.93144298225259
CR2,139.57253306099315
CRABP2,157.27127498254762
CSRP2,114.49452754656697
CST3,119.69514623815154
CSTB,160.7745830006162
CTCF,112.48981383179066
CTLA4,136.88409604194783
CTSL,91.78370819133772
CXCR5,143.88390697062806
CXXC5,124.3182436980463
DCN,125.37999986365652
DERL3,110.34400864269432
EFNA5,103.80171332295181
EGFR,113.74192441231266
EIF3E,87.43940151950494
ELF5,133.7004186460859
EPCAM,75.29953607520031
ERBB2,109.92716035425862
ERBB3,114.99144468334985
ERBB4,163.23624241606575
ESR1,117.40253808762617
FABP7,110.29805322210241
FAP,125.72211438753284
FASN,91.64882301777433
FAT1,102.36343819988295
FCGR3A,102.9532806763037
FCN1,150.55923356471783
FCRL5,119.51826146219798
FGFR1,122.83746297023532
FGFR2,108.86310439069304
FGFR4,140.69751948497947
FN1,88.31503636457747
FOS,121.75200775025856
FOXA1,124.1616870246536
FOXC1,100.78952957004363
FOXP3,153.56104284561604
FXYD3,98.26516041831579
GATA3,109.25190849792683
GNG11,127.39847572719864
GNLY,117.82993853685842
GPNMB,115.75053300416805
GPR160,151.8815555218527
GRB7,112.53866052442427
GSN,155.7657546870377
GZMB,109.35178205457656
HIF1A,107.33572436953826
HLA.A,110.16246523409077
HLA.B,88.27926992022603
HLA.C,123.21693036632387
HLA.DPA1,83.13670460505968
HLA.DRA,119.62579910680591
HLA.DRB1,128.50146960629877
HLA.DRB5,114.62838772713395
HLA.E,90.58065323243986
HSPB1,99.77205842731505
HSPG2,149.95108900993569
ICAM1,121.62630819462426
ICOS,145.20970296250033
IFITM3,102.80506444162648
IGF1R,108.59264670383958
IGFBP5,161.5564877522419
IL2RA,130.14246306644637
IL32,112.65874996159053
IL3RA,116.86746518961478
IL7R,107.06272224731747
ISG15,128.78658632754576
ISG20,116.03203605412469
ITGA6,105.96494706880479
ITGAX,119.60425650394228
JUN,138.0946332390228
JUNB,97.93474113347446
KIF23,119.20844108462846
KIT,143.00723876196244
KRAS,123.42117069963156
KRT10,121.97924556049281
KRT14,135.03761809126084
KRT15,140.56525729088426
KRT17,127.90122955094999
KRT18,136.22675406512985
KRT19,86.46071469984909
KRT5,96.10249928045587
KRT7,108.67665410761987
KRT8,89.91934444151647
LAG3,112.77458182008112
LAMA1,146.433251351488
LAMC1,90.47968205205953
LDB2,122.26701091920151
LGALS1,111.0606005027547
LGALS2,134.94276978183387
LGMN,94.3631169292769
LILRB1,103.54703425247395
LRP2,137.79288535482152
LST1,159.94836665643928
LTF,131.87299918800719
LUM,111.80019337028254
LYPD6B,120.00129749870197
LYZ,103.09274369284093
MAPK13,97.54449896622145
MAPK3,132.92700571134463
MDM2,142.7798287751995
MELK,110.83086582710129
MIA,166.11463397869633
MKI67,102.44221389863962
MMP11,118.09996596550447
MMP12,146.81712724949878
MMP9,131.49299079205886
MS4A1,132.98928494982385
MSR1,171.54964143582367
MT2A,123.13149145166291
MUC1,90.25220504708304
MYB,126.52806726206065
MYBL2,92.63670364363043
MYC,91.22724763735569
MYL6,72.29766459266297
MYL9,89.4304672666615
MYLK,129.97841640109317
MYO10,115.81078465759815
MYO5B,128.91499837118855
MZB1,119.63430929878831
"NAT1",149.41744845542758
NCAM1,114.04676482307745
NDC80,117.72035368616267
NDRG2,110.84460383254886
NF1,112.08524913313794
NFKBIA,119.30216560299922
NKG7,131.31517836817991
NOTCH1,88.37137724424447
NR3C1,127.26460111352637
NUF2,125.96986372210506
OBP2B,162.2205213050122
ORC6,93.9605501469547
PABPC1,79.87362797319716
PBK,136.47491953311925
PDCD1,126.77633618454924
PDPN,129.63918777941413
PDZK1IP1,122.74203937924717
PECAM1,117.832713364967
PGR,155.16468494216244
PHGDH,122.01797580726165
PI3,169.71343113942336
PIK3CA,121.92121581487041
PLEK,107.97568663869309
PLVAP,131.808758071131
POU2AF1,107.72520656892208
PRLR,121.36829466164907
PTEN,144.25637948923048
PTPRB,158.90683874290767
PTPRC,91.93266150515005
PTTG1,140.01165053172687
RAMP2,115.62448892881665
RB1,101.00741076181744
RPL13,123.04645188368004
RPL18,137.43639333751966
RPSA,88.78741240859587
RRM2,122.07385928144004
S100A14,128.62125897805672
S100A4,135.45949247268015
S100A8,168.12820098807993
S100A9,115.46944399609329
SDC1,97.68593579794975
SFRP1,138.20955741040783
SIAH2,111.51314880477904
SKAP1,117.57235733773075
SLC2A1,146.6699082634595
SLC39A6,123.84845195819173
SLPI,113.77307851654639
SNAI2,108.72832494384886
SOX10,123.45076220071158
SOX18,114.21617312378378
SOX4,96.42034622132674
SPDEF,141.73440042082814
SPP1,153.759666108246
STAT5A,169.1619387816168
STMN1,77.22704279945566
SULF1,102.03283126562894
TAGLN,108.43176721664815
TBX21,97.17068211995189
TCF4,135.24991261137427
TCL1A,123.14115554360424
TFEC,107.02876072971081
TFF1,148.7927671522814
TFF2,157.84305204958096
TFF3,151.08195938434105
TFRC,87.78339998310621
THEMIS,129.4229443702591
THY1,115.10816981007946
TIMP1,107.73399410838365
TMEM45B,137.43225417094632
TMSB10,72.02490404172035
TP53,73.72080169219313
TPM2,101.7117113062546
TRAC,105.78141126552761
TRDC,122.96124215624047
TSPAN1,120.52817937256512
TTC6,125.6384114251412
TTYH1,161.78130022130563
TYMS,91.6333168004275
UBE2C,92.44409431005865
UBE2T,118.43960328107764
VIM,102.3663855633945
VSIR,98.74465158317135
XBP1,82.76790153339478
XCL1,157.64802180939762
ZEB1,87.52285255104128
ZNF571,97.82813885068423
