target,imp
ACTA2,203.03476893081677
ACTG2,218.18182746674648
ACTR3B,202.96194813279405
ADGRL4,204.84238754415267
AGR2,225.21090494581665
AHR,203.45811505633625
AIF1,275.9618098389589
AKT1,188.99610699514858
ALDH1A3,195.3769844611306
ANLN,136.93750535399263
AP1M2,230.54188886679898
APOC1,222.6745207981942
APOE,306.19346591115186
AR,265.00715901041383
AURKA,173.9479839900815
AZGP1,158.3517542788129
B2M,163.31785864320983
BAG1,194.04038085238778
BANK1,205.2126277366397
BCL2,261.7622668251568
BGN,195.16739778987167
BICC1,210.5482642923605
BIRC5,210.7298721625502
BLVRA,246.25528615780192
BRAF,190.71199514641137
C1QA,230.2450666498342
C1QB,291.9654218683124
CALCRL,311.37533107461053
CAPN13,178.42191299582905
CCL2,262.03870520370907
CCL3,236.58548380276184
CCL4,220.05932206279144
CCL5,257.8899545529379
CCNB1,140.35556148898524
CCND1,196.8275545278241
CCNE1,167.92184969928167
CCNE2,207.46890684773848
CD14,261.73837532165294
CD163,277.4374519599325
CD19,245.87205651073793
CD2,232.53572983138528
CD24,129.4968088359879
CD274,232.99947882428032
CD34,228.04000043787502
CD36,259.88120308810636
CD38,259.4779728491248
CD3D,238.05899969944247
CD3E,245.14887088835528
CD3G,260.383048927534
CD4,272.44118998753515
CD40,290.29127134240275
CD40LG,237.514498170216
CD44,134.460103250458
CD5,305.34398225816847
CD63,204.46506506394493
CD68,234.68612591025257
CD69,231.30007936382717
CD7,227.98959715401205
CD74,329.97114834413225
CD79A,251.8736474985265
CD79B,249.83640242753074
CD8A,236.71852297075978
CD9,192.13354366836765
CD96,271.1083453693497
CDC20,173.92915892235288
CDC6,141.29583189409215
CDH1,128.78935361048295
CDH11,256.9224709487422
CDH3,183.21862078410754
CDK4,190.44459763637207
CDK6,247.42725273386924
CDK7,199.93974682728378
CDKN2A,196.51099075993537
CEACAM1,180.5856359971457
CENPF,130.73818835770834
CEP55,176.16436720800993
CLDN4,193.50110988883
CLU,228.01121061314737
COBL,197.328517600798
COL1A1,205.87811634659695
COL1A2,206.59403572986545
COL3A1,216.10211166035552
COL4A1,180.88569999161314
COL4A2,158.74776616442293
COL4A5,191.29750495431094
CR2,203.98307565336302
CRABP2,201.53800136142675
CSRP2,194.10266672817008
CST3,233.3395367009628
CSTB,251.0531325912242
CTCF,171.3752025498901
CTLA4,215.98583248628475
CTSL,155.34924878172413
CXCR5,251.99203585804003
CXXC5,218.7978720605805
DCN,266.2914053670444
DERL3,217.40911954524898
EFNA5,181.27118891291147
EGFR,172.54933041499703
EIF3E,149.72985564575117
ELF5,175.61164497866545
EPCAM,124.32300822809438
ERBB2,149.73032750872898
ERBB3,177.29453742607424
ERBB4,243.12179366839712
ESR1,245.3886879194687
FABP7,208.4412225188767
FAP,260.70840894387385
FASN,120.3292536043179
FAT1,203.9977374283979
FCGR3A,201.6468129206908
FCN1,229.05672802224052
FCRL5,263.9267637343057
FGFR1,246.8556111300314
FGFR2,214.3591461318052
FGFR4,183.98831567781053
FN1,177.6126961928704
FOS,190.49122489594978
FOXA1,245.46120227197673
FOXC1,116.38439536912078
FOXP3,250.97054583157595
FXYD3,156.64730308153617
GATA3,200.9367109510838
GNG11,236.15374087077217
GNLY,249.48779174937198
GPNMB,172.89648112304
GPR160,235.78814705540157
GRB7,247.3695164997784
GSN,227.62440553065466
GZMB,229.12047321036954
HIF1A,147.3083945555268
HLA.A,246.3033736694674
HLA.B,228.0787128962468
HLA.C,254.31514436150945
HLA.DRA,334.5782633473375
HLA.DRB1,291.20366622024574
HLA.DRB5,212.41519429486277
HLA.E,202.33268411503752
HSPB1,177.95572913382512
HSPG2,219.0924382454923
ICAM1,232.42557192898542
ICOS,232.65207646381995
IFITM3,144.1357273157036
IGF1R,136.70778240643858
IGFBP5,161.06829811146085
IL2RA,193.84886139023433
IL32,182.30963150260362
IL3RA,196.90052328361395
IL7R,281.42210699164156
ISG15,189.16801564784174
ISG20,203.80999536006206
ITGA6,159.87859331622195
ITGAX,252.49133292800605
JUN,197.45655561886923
JUNB,186.51518250933987
KIF23,153.57979627099922
KIT,200.0495261763246
KRAS,150.40794562812084
KRT10,267.47949578226434
KRT14,202.1737990085613
KRT15,174.0440889410721
KRT17,170.1967723470348
KRT18,167.25003041619274
KRT19,141.52216566830978
KRT5,151.48284308842761
KRT7,141.78558318546223
KRT8,144.26089182836853
LAG3,212.0266914395141
LAMA1,211.89600972828083
LAMC1,165.95927766831298
LDB2,201.5608718524646
LGALS1,157.33335405968757
LGALS2,274.43857137896657
LGMN,182.87616204530255
LILRB1,304.15080409334803
LRP2,177.49223305006282
LST1,229.86650625333215
LTF,204.23559198803173
LUM,255.2044849669867
LYPD6B,203.24935265793067
LYZ,251.3329807885215
MAPK13,152.6899162318731
MAPK3,207.72601497384247
MDM2,165.8453561631176
MELK,181.66948976033257
MIA,216.09807047683344
MKI67,145.2012166119991
MLPH,178.4205557943078
MMP11,180.23431270393266
MMP12,212.24039757774955
MMP9,246.30010072329026
MS4A1,246.47948737146606
MSR1,247.90629794883225
MT2A,212.23685009332598
MUC1,143.48275323110903
MYB,196.2857686930018
MYBL2,148.41599455493247
MYC,147.05539836570276
MYL6,135.7678979425889
MYL9,178.26199721234678
MYLK,187.2149974317428
MYO10,171.04109532740875
MYO5B,220.72270931293147
MZB1,235.92163326101803
"NAT1",211.38112039051214
NCAM1,191.44803693694584
NDC80,144.58368439861798
NDRG2,176.73935591941125
NF1,146.2871571911594
NFKBIA,189.1343418594155
NKG7,254.44905037334982
NOTCH1,141.36107054054483
NR3C1,234.69226427479379
NUF2,197.6143502387358
OBP2B,217.53716110960247
ORC6,161.7577583709043
PABPC1,115.51801131212166
PBK,197.3236875649527
PDCD1,260.63151213644653
PDPN,248.32072744214972
PDZK1IP1,181.01979098861753
PECAM1,210.30763991853283
PGR,205.40405169596374
PHGDH,158.51080025743957
PI3,284.69622983987375
PIK3CA,136.31976384199777
PLEK,307.6507788895844
PLVAP,186.21779458221528
POU2AF1,273.8561312663006
PRLR,191.8370014451045
PTEN,194.20090573747885
PTPRB,195.89235373090509
PTPRC,292.0544958477369
PTTG1,233.08343209179213
RAMP2,238.15730124079423
RB1,202.82071956728387
RPL13,175.57482121255313
RPL18,263.5461646845083
RPSA,153.69472872862363
RRM2,223.91052312488887
S100A14,172.6492486334369
S100A4,201.73245829619168
S100A8,168.6439950073681
S100A9,202.03306013671184
SDC1,154.16977630806775
SFRP1,180.27441472788766
SIAH2,208.26666748956714
SKAP1,284.12973839313554
SLC2A1,206.50986994064107
SLC39A6,170.11406972680072
SLPI,186.2227561568271
SNAI2,199.96288816691884
SOX10,190.46053415406575
SOX18,251.10965803107254
SOX4,147.26499116995723
SPDEF,163.47948405914235
SPP1,202.90481374956497
STAT5A,192.09927974452341
STMN1,145.10709267533
SULF1,242.20986740822227
TAGLN,211.69741627813943
TBX21,296.76953742405266
TCF4,230.23781199448388
TCL1A,228.7211880327587
TFEC,256.51369442633865
TFF1,268.5994073149049
TFF2,213.3973256470366
TFF3,244.81279897295735
TFRC,136.31030461014984
THEMIS,243.6890455946623
THY1,291.457879983049
TIMP1,215.1523216969228
TMEM45B,256.73165192447414
TMSB10,125.60052776505931
TP53,167.22460302110423
TPM2,162.34460098033276
TRAC,196.99254580755547
TRDC,290.25255526740966
TSPAN1,311.3866263580157
TTC6,192.43330858810853
TTYH1,182.3658476633718
TYMS,123.84046315052356
UBE2C,204.38787018994572
UBE2T,155.05586284150496
VIM,120.88199308250391
VSIR,238.66652812941592
XBP1,158.2009442892632
XCL1,249.28336822845083
ZEB1,241.98151628945504
ZNF571,201.97766545714686
