target,imp
ACTA2,86.3353183034903
ACTG2,138.3407526064804
ACTR3B,76.18609608791905
ADGRL4,45.10063308805605
AGR2,42.36702797672118
AHR,54.2219660115241
AIF1,50.342448644344614
AKT1,89.52626117406409
ALDH1A3,106.62668098168224
ANLN,128.21886943180695
AP1M2,55.231247569064614
APOC1,36.361474324729016
APOE,57.30594343331781
AR,53.27165713893301
AURKA,148.1669550190697
AZGP1,204.4357012793112
B2M,173.3644789341774
BAG1,79.23833505779282
BANK1,47.48158374792525
BCL2,40.89259919544167
BGN,162.0977622565178
BICC1,131.68402614495847
BIRC5,63.06193079093919
BLVRA,59.01345422940157
BRAF,70.40976913010059
C1QA,53.494908664979135
C1QB,58.575050643325746
CALCRL,67.73933076659715
CAPN13,90.40283416530995
CCL2,29.858735885204396
CCL3,60.074122116964034
CCL4,40.684514925001295
CCL5,79.74353920969386
CCNB1,91.34044408255822
CCND1,59.423747483801655
CCNE1,132.82827036829755
CCNE2,70.83534448809255
CD14,55.4624450954394
CD163,40.58933829707873
CD19,33.23387287613461
CD2,33.9268441812627
CD24,251.23301866246152
CD274,27.36220090996879
CD34,37.13485115975675
CD36,32.51775968460356
CD38,63.654263837133556
CD3D,54.20443426592776
CD3E,24.5954131211256
CD3G,49.960128043849934
CD4,51.943523241262234
CD40,41.213388305229635
CD40LG,28.012361542023985
CD44,137.0582626141161
CD5,32.82813756007401
CD63,100.7511456035721
CD68,63.56843706709034
CD69,23.160855818728688
CD7,48.18453340267898
CD74,121.45276224992605
CD79A,48.15362379279892
CD79B,47.11412588661681
CD8A,75.82721989130448
CD9,92.52614200568769
CD96,29.149798952418152
CDC20,148.30099032199928
CDC6,108.11972465241668
CDH1,138.8074037737202
CDH11,53.14386268678338
CDH3,90.45910737376659
CDK4,125.4087744318225
CDK6,46.339780528246756
CDK7,105.78656011648152
CDKN2A,90.18100365394092
CEACAM1,97.41372506247893
CENPF,145.68889772767494
CEP55,108.18693659172958
CLDN4,80.09276275343787
CLU,66.10828595381294
COBL,124.44483783486923
COL1A1,111.35581475847754
COL1A2,102.61109485637233
COL3A1,78.8275318796704
COL4A1,115.15970670817693
COL4A2,143.27492495749257
COL4A5,81.36416658881384
CR2,49.489356127141555
CRABP2,91.32185324658681
CSRP2,104.15450696129614
CST3,48.67859798740092
CSTB,85.58436914544467
CTCF,109.84688032209131
CTLA4,18.920673622053638
CTSL,97.44128366464145
CXCR5,57.73490313777061
CXXC5,46.55863697832501
DCN,41.701322199056015
DERL3,92.76941378433986
EFNA5,152.45866861747515
EGFR,95.15206304559187
EIF3E,127.43046029797344
ELF5,90.14191801202614
EPCAM,186.71800958519867
ERBB2,94.13611908327199
ERBB3,108.38581720680746
ERBB4,37.045012098214464
ESR1,47.79994479850387
FABP7,82.7062352010938
FAP,70.922975548239
FASN,173.13193779921295
FAT1,83.1471483597778
FCGR3A,74.79111234257626
FCN1,43.50848296086164
FCRL5,51.35349899895582
FGFR1,61.35365011375321
FGFR2,131.45220282084406
FGFR4,70.85559577795797
FN1,164.0306968923838
FOS,120.07106541006756
FOXA1,44.971362734336054
FOXC1,158.05028324398722
FOXP3,71.5506789796865
FXYD3,123.92607612474751
GATA3,93.94209151120116
GNG11,33.540299501802984
GNLY,60.28533213421325
GPNMB,81.62862798547718
GPR160,34.52625335420961
GRB7,53.24954710691919
GSN,97.21005522811741
GZMB,51.9279028368517
HIF1A,148.6589965169598
HLA.A,41.94107244794422
HLA.B,113.36936975705311
HLA.C,49.444775846301255
HLA.DPA1,53.892134111713695
HLA.DRA,87.21600868683932
HLA.DRB1,61.166174321826354
HLA.DRB5,30.256339992189456
HLA.E,178.25805623897773
HSPB1,126.66533914108946
HSPG2,54.36511673797682
ICAM1,81.00648393851752
ICOS,57.76108009788932
IFITM3,106.95782248392224
IGF1R,120.41777200165448
IGFBP5,59.18675943721487
IL2RA,44.268816710280255
IL32,115.39965162130562
IL3RA,37.601643030497335
IL7R,37.302878012242246
ISG15,127.50748332408182
ISG20,73.4499743809297
ITGA6,124.83350137366402
ITGAX,71.47479492350398
JUN,133.0375873958577
JUNB,134.71127155998374
KIF23,131.503689157354
KIT,76.17810516171959
KRAS,124.00390814147332
KRT10,25.617671352726017
KRT14,56.986281045975545
KRT15,94.5724703189676
KRT17,131.46448002318093
KRT18,107.72149775576807
KRT19,215.67997202101458
KRT5,147.95443390398054
KRT7,163.04893663204587
KRT8,170.62820982716792
LAG3,40.24567674699119
LAMA1,98.2061483728262
LAMC1,128.4787450678509
LDB2,47.04791509573605
LGALS1,123.944415448921
LGALS2,29.131920125484108
LGMN,106.67730852572608
LILRB1,58.28019533214225
LRP2,49.7846182221628
LST1,40.976529783912056
LTF,96.04935149271846
LUM,66.607025938347
LYPD6B,58.92674346718336
LYZ,57.16624022100779
MAPK13,125.169018782751
MAPK3,74.20464227609975
MDM2,110.95053659706498
MELK,120.87018954944807
MIA,64.44182074810364
MKI67,140.23591248214606
MLPH,81.5371676477152
MMP11,79.1479715470401
MMP12,39.93227132460232
MMP9,56.5169091061037
MS4A1,44.749861646757516
MSR1,55.17103513237064
MT2A,33.28833287394892
MUC1,203.84557440976175
MYB,51.414179904998804
MYBL2,127.10196839004166
MYC,136.8998554911017
MYL6,202.36374801266555
MYL9,99.94147557512275
MYLK,116.86321739386715
MYO10,123.74412515431533
MYO5B,97.81750505925051
MZB1,55.69474494637755
"NAT1",27.111066768357905
NCAM1,49.25511488403623
NDC80,130.4396929438105
NDRG2,96.66574004585584
NF1,113.57073563638522
NFKBIA,99.69685487776822
NKG7,27.55067825850033
NOTCH1,178.33251835913129
NR3C1,63.024182806734736
OBP2B,36.58965041065722
ORC6,101.04351043302135
PABPC1,199.40518834882675
PBK,106.26713201409265
PDCD1,41.91783440415162
PDPN,68.00264237597547
PDZK1IP1,87.89830804768165
PECAM1,35.30411523175921
PGR,83.0995060007988
PHGDH,114.7360151672173
PI3,53.48363968090101
PIK3CA,133.70284712432925
PLEK,66.31101512498005
PLVAP,74.20836773307856
POU2AF1,43.26739668077277
PRLR,60.54632680649628
PTEN,84.53566105096617
PTPRB,40.49059843337156
PTPRC,62.95212034271608
PTTG1,84.33087326444567
RAMP2,40.82903310847149
RB1,52.526471303805636
RPL13,123.70291704055171
RPL18,80.17153160525262
RPSA,151.70222537288456
RRM2,147.60568323406102
S100A14,71.85112933248436
S100A4,82.92134026815872
S100A8,54.4803483609251
S100A9,93.06998026487287
SDC1,170.54268424180333
SFRP1,88.09734766563275
SIAH2,99.93545576763142
SKAP1,29.05953758479643
SLC2A1,47.40169831502451
SLC39A6,124.85009377502607
SLPI,91.43595632287392
SNAI2,88.9733706037002
SOX10,67.99653792378888
SOX18,47.967580624822695
SOX4,160.46161921829108
SPDEF,75.0405937403651
SPP1,65.39383015227847
STAT5A,39.59947165604072
STMN1,164.5871133922545
SULF1,73.98188163038294
TAGLN,62.30581543514819
TBX21,50.55411341961804
TCF4,58.699533568239666
TCL1A,22.90297464985105
TFEC,35.77146052726407
TFF1,85.41094008425651
TFF2,19.23742960683709
TFF3,81.39503454466897
TFRC,163.68328305835894
THEMIS,40.331025306798054
THY1,45.37311534773209
TIMP1,76.83413061814551
TMEM45B,36.95642128548415
TMSB10,220.18277034531147
TP53,147.29362936219133
TPM2,121.92927321662529
TRAC,46.26646473049874
TRDC,76.8943692896994
TSPAN1,41.09980425921148
TTC6,90.30464946319361
TTYH1,94.4629717796291
TYMS,146.8401498803721
UBE2C,75.63343048807207
UBE2T,165.21763975915528
VIM,290.5427801811048
VSIR,39.682408486430234
XBP1,175.395859469041
XCL1,68.90386680226302
ZEB1,78.61877393260993
ZNF571,116.18420119788179
