target,imp
ACTA2,54.66709418246654
ACTG2,126.24205230280627
ACTR3B,84.27119089371959
ADGRL4,47.69358995093373
AGR2,50.93227040229058
AHR,63.41550503190541
AIF1,40.97112747047771
AKT1,89.54681521993083
ALDH1A3,91.01731393558968
ANLN,345.01950238422364
AP1M2,66.49123543455367
APOC1,56.11185496237761
APOE,33.822096651637146
AR,83.92904704059858
AURKA,378.6717554181276
AZGP1,208.85644200409035
B2M,134.15099712607503
BAG1,73.57558410500884
BANK1,27.898518385479818
BCL2,62.07505177673028
BGN,94.13093705261896
BICC1,57.082496169517334
BIRC5,119.6535250951641
BLVRA,55.54106724261643
BRAF,33.22681625408038
C1QA,68.86288765019826
C1QB,59.25286305223277
CALCRL,31.34862826823728
CAPN13,61.85283693779833
CCL2,26.304686463756475
CCL3,56.28225189306603
CCL4,37.44857481060615
CCL5,44.54224976694673
CCNB1,437.6696588187004
CCND1,57.68411654225488
CCNE1,104.23088320119372
CCNE2,79.10516922361273
CD14,40.39190165200701
CD163,63.00222945154846
CD19,35.134003853366636
CD2,24.555084524984473
CD24,251.7719192113273
CD274,40.39338410724523
CD34,75.13955763760309
CD36,44.236161814129986
CD38,45.37283798286299
CD3D,29.60640830788751
CD3E,37.50190873891371
CD3G,67.5580936587419
CD4,33.35141845593332
CD40,32.00854570520309
CD40LG,29.17063527489246
CD44,102.53885196878909
CD5,37.734764476356474
CD63,92.20785507954423
CD68,27.264088891769315
CD69,28.126443224454416
CD7,45.09280451189452
CD74,104.75408708450523
CD79A,30.623652019334582
CD79B,23.421439488441866
CD8A,29.88633354026213
CD9,70.46059475883234
CD96,30.577585445435588
CDC20,195.97210662916237
CDC6,97.42852277895605
CDH1,152.8006729861952
CDH11,30.881000897404583
CDH3,98.50008077947061
CDK4,117.78564047947592
CDK6,47.45943016181408
CDK7,60.1712473729187
CDKN2A,66.5786657404794
CEACAM1,68.44432638232091
CENPF,349.5081130979916
CEP55,223.17254779630403
CLDN4,63.13761537133171
CLU,55.12660837342575
COBL,132.86554709258257
COL1A1,101.0505684219618
COL1A2,71.57502150381416
COL3A1,52.670368411433955
COL4A1,78.70613302812791
COL4A2,110.2880021396431
COL4A5,57.45431719293463
CR2,50.140585267024946
CRABP2,71.02463837098067
CSRP2,50.21371515633568
CST3,69.82475898846316
CSTB,61.05554325114192
CTCF,130.06860782383237
CTLA4,29.77990693888026
CTSL,145.79539190693748
