target,imp
ACTA2,586.5319467900254
ACTG2,912.2225736295632
ACTR3B,531.2749441339467
ADGRL4,232.55535023017873
AGR2,101.40863492277798
AHR,539.7334179211764
AIF1,173.26500457098714
AKT1,756.9222116466731
ALDH1A3,309.10245090988906
ANLN,656.5493694072646
AP1M2,178.9956611851794
APOC1,558.9965399129218
APOE,709.9515335758995
AR,333.47608351704787
AURKA,768.2824707030235
AZGP1,2074.126886095024
B2M,2464.3226218462864
BAG1,680.0442090236086
BANK1,154.94067746596897
BCL2,438.54865061897465
BGN,1765.3144979830852
BICC1,325.9204364528532
BIRC5,190.6259072703603
BLVRA,312.7386334252426
BRAF,247.84766356951295
C1QA,645.742739833516
C1QB,596.2873813711068
CALCRL,306.90906824577104
CAPN13,241.82415275537875
CCL2,182.77317144085617
CCL3,440.516220299298
CCL4,268.6162239148655
CCL5,275.8055409204587
CCNB1,630.0095424533598
CCND1,745.9239499135116
CCNE1,797.3404425057697
CCNE2,153.62626300810507
CD14,296.1746587874731
CD163,948.9549509725593
CD19,122.734832757216
CD2,452.7751794439672
CD24,4770.796372545915
CD274,108.55368378295623
CD34,560.3418993954737
CD36,348.7631714514337
CD38,255.76993419979522
CD3D,360.64794806953086
CD3E,363.06828354645427
CD3G,233.44995976365385
CD4,444.6792363704129
CD40,622.658840144583
CD40LG,354.25012710360187
CD44,862.0101342136367
CD5,119.23160002675534
CD63,1122.8970435864592
CD68,331.99362117689526
CD69,266.3663250646016
CD7,123.70326384009597
CD74,1648.825988186511
CD79A,170.19129468474642
CD79B,225.09289201146933
CD8A,177.34037494661825
CD9,582.7108395807236
CD96,311.029099499254
CDC20,471.77304927899183
CDC6,650.838513868788
CDH1,1083.0311731374086
CDH11,678.8147774112924
CDH3,306.60280600090067
CDK4,874.9269184936688
CDK6,206.03467083781396
CDK7,498.7136758607097
CDKN2A,404.73590677938245
CEACAM1,469.4770719845593
CENPF,772.166183719956
CEP55,620.0386090004915
CLDN4,167.5711213251955
CLU,555.7141875410936
COBL,807.9315673219602
COL1A1,2392.8495783220337
COL1A2,2740.5648139729233
COL3A1,2527.8646297309933
COL4A1,1323.9249161748273
COL4A2,1528.6562071090407
COL4A5,510.4746462310712
CR2,160.42672748208253
CRABP2,491.6775200316856
CSRP2,599.2809625980506
CST3,430.9224207483873
CSTB,168.76430282683577
CTCF,1260.0553582141542
CTLA4,68.86688216423435
CTSL,696.2844392892433
CXCR5,130.2587864839236
CXXC5,224.71436721813708
DCN,223.21597533985306
DERL3,539.9114566774712
EFNA5,866.6230860612809
EGFR,639.1620013123984
EIF3E,1054.5314251531645
ELF5,336.10873703292674
EPCAM,3169.2640450389345
ERBB2,562.8829357073075
ERBB3,619.5881821306405
ERBB4,189.78397552491012
ESR1,89.67349397751617
FABP7,548.6061120156036
FAP,463.16484344992057
FASN,1323.4490666086679
FAT1,562.9886867389592
FCGR3A,847.5992678580591
FCN1,350.5886999298902
FCRL5,585.8349394743217
FGFR1,458.0277066043381
FGFR2,615.3455568258352
FGFR4,450.61135972708007
FN1,2259.3145421600075
FOS,2257.3896359970113
FOXA1,185.80760273552266
FOXC1,2154.569272717169
FOXP3,265.4309084229478
FXYD3,1126.023578015957
GATA3,491.3860337160578
GNG11,210.01158977228414
GNLY,200.86075724175447
GPNMB,707.6055340926983
GPR160,112.73082257569791
GRB7,183.40055069260555
GSN,495.8615541405535
GZMB,234.56943892638603
HIF1A,1675.145053532403
HLA.A,250.6075153923638
HLA.B,1484.8587453847028
HLA.C,512.873963560676
HLA.DPA1,536.4771384362073
HLA.DRA,1116.7848686523562
HLA.DRB1,347.7581818962623
HLA.DRB5,170.96403394734864
HLA.E,2446.5990318406075
HSPB1,1528.2977231136329
HSPG2,615.5542912038823
ICAM1,583.160915363975
ICOS,72.65230934020268
IFITM3,1271.8404807550608
IGF1R,1150.6017729336124
IGFBP5,929.0878004833419
IL2RA,292.75998503634855
IL32,1147.4233347618529
IL3RA,189.18293662878713
IL7R,271.07121744943026
ISG15,1489.8180034896338
ISG20,628.2069622580462
ITGA6,1431.091787253732
ITGAX,691.3140030631944
JUN,1864.6839012502014
JUNB,2097.5429261406416
KIF23,891.8091046637959
KIT,146.64187977104004
KRAS,754.1253389128328
KRT10,111.1901305273299
KRT14,236.49162216753618
KRT15,453.2488437085874
KRT17,1549.6344410459662
KRT18,840.4926225268252
KRT19,3641.6701190136573
KRT5,1007.3638580497307
KRT7,2056.214758810261
KRT8,2418.874869194139
LAG3,272.0606534116163
LAMA1,399.94639619132994
LAMC1,1291.0265931995748
LDB2,530.3382143820394
LGALS1,2073.713982259497
LGALS2,113.61225016052407
LGMN,1390.198240369132
LILRB1,571.2538769340862
LRP2,312.63401600977903
LST1,129.78736014601714
LTF,411.9178190426355
LUM,936.3818969149183
LYPD6B,177.88107091514837
LYZ,668.1277589442196
MAPK13,1137.4060277656738
MAPK3,402.3574471022925
MDM2,615.964433328094
MELK,512.3150662923025
MIA,178.96099332348476
MKI67,708.3255651659198
MLPH,238.7451066681385
MMP11,719.8442409523216
MMP12,109.54122509933988
MMP9,408.0706372150046
MS4A1,216.47655607453657
MSR1,365.7644361187468
MT2A,161.98714365996665
MUC1,2440.3317928218166
MYB,177.3882373340376
MYBL2,691.3884279190861
MYC,1115.7075403745725
MYL6,2151.070343315805
MYL9,1159.6506187379252
MYLK,1012.1848631269403
MYO10,1299.5362980636216
MYO5B,426.99433584988526
MZB1,611.8729165136318
"NAT1",148.40434544329665
NCAM1,399.9795822241588
NDC80,809.3767251510976
NDRG2,1027.8944898021664
NF1,1207.681216502104
NFKBIA,833.1511094828599
NKG7,300.2032369445328
NOTCH1,1593.369899568936
NR3C1,672.0217548592208
NUF2,185.29954026169162
OBP2B,126.93795924368597
ORC6,667.6429765734333
PABPC1,3502.464381660251
PBK,413.19928142132403
PDCD1,83.25636851011704
PDPN,336.31660503763794
PDZK1IP1,529.6800948858612
PECAM1,360.5497825886804
PGR,67.19818444510216
PHGDH,963.6192114582218
PI3,78.40523446393604
PIK3CA,881.7159479726711
PLEK,670.7773274382536
PLVAP,710.0512684642881
POU2AF1,538.2929642642184
PRLR,402.434569956247
PTEN,511.62967597790356
PTPRB,227.55043619746772
PTPRC,254.0005548425085
PTTG1,297.8032879051122
RAMP2,262.60475157258315
RB1,660.2437380698524
RPL13,661.0792322650308
RPL18,296.7168218840223
RPSA,1464.789188230951
RRM2,396.3312417477867
S100A14,316.0533419153513
S100A4,430.16159700701144
S100A8,226.64966170753428
S100A9,885.8493593703195
SDC1,1573.948745349968
SFRP1,626.5232673938847
SIAH2,805.1644059526842
SKAP1,271.1630031796296
SLC2A1,393.2475021818635
SLC39A6,868.8620481732827
SLPI,622.1892708482783
SNAI2,734.7210218931484
SOX10,425.0615102325856
SOX18,166.12819399719672
SOX4,2097.9291542345645
SPDEF,165.8597223940516
SPP1,446.5543744893602
STAT5A,340.83467147685946
STMN1,2271.504394731205
SULF1,695.9373546681577
TAGLN,450.097794310157
TBX21,131.73359565013558
TCF4,373.5061810883028
TCL1A,21.646161589026747
TFEC,282.3385670457506
TFF1,277.02205983793317
TFF2,60.82085170763482
TFF3,181.57208688227237
TFRC,1399.2037529055492
THEMIS,142.3679558881535
THY1,393.8643966703338
TIMP1,817.6541546314614
TMEM45B,122.93411422125494
TP53,1727.7349595135374
TPM2,1237.6913558615688
TRAC,191.21051801762422
TRDC,159.3345915320406
TSPAN1,58.57185868101575
TTC6,202.76261339465432
TTYH1,399.7080912557111
TYMS,1289.7457220780611
UBE2C,190.57929734027203
UBE2T,706.063325683281
VIM,3042.761389215221
VSIR,337.94141014915004
XBP1,2281.3503588154463
XCL1,236.48638509396787
ZEB1,1043.6586984591806
ZNF571,1087.5473542816621
