target,imp
ACTA2,261.03254585430824
ACTG2,380.9033374942867
ACTR3B,275.3390983124747
ADGRL4,182.66638012042574
AGR2,68.91004443692687
AHR,283.4403926874167
AIF1,144.19489671526009
AKT1,293.4292559033727
ALDH1A3,180.75305031295014
ANLN,265.43088303429175
AP1M2,163.08447012589815
APOC1,161.92617096104905
APOE,189.8345214571842
AR,196.20039706248772
AURKA,321.49545769829655
AZGP1,393.5420742375659
B2M,607.3944723452946
BAG1,263.7171133021361
BANK1,79.23115197748206
BCL2,194.46992642954478
BGN,513.8111840232613
BICC1,162.48949664302253
BIRC5,125.9180363093993
BLVRA,114.26917902178808
BRAF,213.78151676756374
C1QA,185.74097242097446
C1QB,181.3786288683008
CALCRL,189.1818262890409
CAPN13,185.3467695017251
CCL2,110.77535953108062
CCL3,129.20476990691313
CCL4,143.6967282590157
CCL5,144.19016186867543
CCNB1,343.93848866102394
CCND1,332.3726168309105
CCNE1,298.324634427942
CCNE2,133.05032142072525
CD14,126.70133697504153
CD163,211.71590132660603
CD19,120.8522841449838
CD2,107.88082575001525
CD24,578.2203136639513
CD274,79.67885714839068
CD34,269.80192469977237
CD36,288.0952224425635
CD38,93.38641366041499
CD3D,150.02595392739065
CD3E,93.15859500258583
CD3G,128.12076705266065
CD4,177.36619804280016
CD40,236.0656333576185
CD40LG,96.36372423885307
CD44,311.7133436851569
CD5,62.42420715832424
CD63,397.3953551297929
CD68,165.27150266330744
CD69,78.27206311164412
CD7,123.40370429701217
CD74,469.18222072176496
CD79A,129.9027938041243
CD79B,78.44206106234475
CD8A,80.88214262511325
CD9,255.3863018235609
CD96,81.5776486986406
CDC20,204.17644938655982
CDC6,329.0573630541887
CDH1,316.50134948766265
CDH11,196.52936334904254
CDH3,224.6918497860892
CDK4,328.20747022694167
CDK6,135.3433252468005
CDK7,247.15529062633942
CDKN2A,189.7991711990588
CEACAM1,210.42255089491925
CENPF,338.88117425864095
CEP55,297.7793722410964
CLDN4,130.71653601604785
CLU,177.5747837232129
COBL,280.3754233461111
COL1A1,457.6185814071022
COL1A2,393.800011317352
COL3A1,346.37990406046885
COL4A1,596.3299236464201
COL4A2,568.9686049994066
COL4A5,256.26140510117375
CR2,59.00036089361203
CRABP2,235.92183144677858
CSRP2,273.7337493666457
CST3,233.00405875458043
CSTB,129.8801131978473
CTCF,414.78625624482913
CTLA4,90.94264914077068
CTSL,292.6743305879674
CXCR5,84.50798113004868
CXXC5,156.3850352267146
DCN,118.27802636943989
DERL3,170.09942825899648
EFNA5,320.70587604292183
EGFR,285.798235773487
EIF3E,415.16860343858235
ELF5,222.68226177681302
EPCAM,579.2636970536698
ERBB2,246.6067879369692
ERBB3,229.91964745968005
ERBB4,87.31861602298282
ESR1,105.28229110041589
FABP7,197.79812933053918
FAP,197.29357064108405
FASN,377.8936017950822
FAT1,267.64397324647587
FCGR3A,285.9901528192943
FCN1,103.00127675100504
FCRL5,93.30499184547233
FGFR1,206.66552720293004
FGFR2,314.58704897981255
FGFR4,256.23561837769915
FN1,506.7755659671357
FOS,479.42826217378
FOXA1,114.60212313781683
FOXC1,425.80792793559175
FOXP3,146.7631368748078
FXYD3,348.6355670974544
GATA3,279.0777146309642
GNG11,143.87521647030334
GNLY,99.7912453377831
GPNMB,255.25225026510503
GPR160,67.44716462285135
GRB7,158.8193383203385
GSN,210.47563185601592
GZMB,160.15537309335508
HIF1A,446.6062064496296
HLA.A,149.58371475173806
HLA.B,384.86594259196943
HLA.C,181.13948615043125
HLA.DPA1,148.29353474552158
HLA.DRA,312.1501924710902
HLA.DRB1,116.68443877997004
HLA.DRB5,113.2734266108697
HLA.E,536.2665308654227
HSPB1,387.75782930705464
HSPG2,320.99413496280283
ICAM1,258.8874198809375
ICOS,71.0768237855599
IFITM3,378.82471633184235
IGF1R,372.7623248002932
IGFBP5,299.89988949612285
IL2RA,145.20008459155778
IL32,318.31024057557516
IL3RA,176.40941227634548
IL7R,81.61722931006804
ISG15,422.59238462283264
ISG20,239.8584189687889
ITGA6,430.91766629998017
ITGAX,153.5286654188528
JUN,494.09437980427515
JUNB,476.379768313167
KIF23,321.9224142510244
KIT,78.63967264883246
KRAS,293.98413218827835
KRT10,75.38206065469868
KRT14,143.76349322333945
KRT15,309.2084715664565
KRT17,396.2554324112056
KRT18,290.72034396142885
KRT19,528.2270913656856
KRT5,401.4192538616103
KRT7,432.8626368099039
KRT8,477.44455712317676
LAG3,153.8699922514783
LAMA1,215.5992154764586
LAMC1,382.8495010859744
LDB2,396.77436556185575
LGALS1,459.60952579156424
LGALS2,85.52320414018953
LGMN,367.95029253864277
LILRB1,153.24164344926777
LRP2,179.73179067615706
LST1,197.28383775384714
LTF,267.60103224398614
LUM,305.46226154917423
LYPD6B,130.76184843838635
LYZ,207.3425148452707
MAPK13,359.0974443661133
MAPK3,208.30457313312348
MDM2,273.2282336440136
MELK,227.13188691241888
MIA,149.36625062681648
MKI67,342.2248255090266
MLPH,183.18762583539538
MMP11,259.7511647794981
MMP12,138.1450075761353
MMP9,133.5198643877626
MS4A1,93.8493543875022
MSR1,129.48017879835803
MT2A,125.69433313764883
MUC1,465.6930494540054
MYB,115.70759670364205
MYBL2,278.1955942665394
MYC,416.1508593180432
MYL6,612.6622419531705
MYL9,406.08114344945517
MYLK,327.0188543737249
MYO10,403.581660393985
MYO5B,170.91279623143706
MZB1,128.34949785388758
"NAT1",73.67129132451959
NCAM1,94.76421250816274
NDC80,251.88173521683078
NDRG2,277.31135989073334
NF1,457.00802052686805
NFKBIA,307.88531990890414
NKG7,97.13176978349215
NOTCH1,457.6225164868988
NR3C1,242.1892057174483
NUF2,134.50511175615438
OBP2B,122.52597075887589
ORC6,253.69471348233387
PABPC1,582.3120610878061
PBK,207.67878741399628
PDCD1,78.559224711064
PDPN,191.87743245219175
PDZK1IP1,204.45759901455702
PECAM1,277.7074631878049
PGR,76.42208852507586
PHGDH,316.58346172503377
PI3,196.25847848480447
PIK3CA,370.4632387234583
PLEK,147.68451554619327
POU2AF1,120.61612795843229
PRLR,170.37451544656088
PTEN,239.54443103420934
PTPRB,166.7381276240077
PTPRC,130.7707375880996
PTTG1,203.55191652204186
RAMP2,218.92704386666912
RB1,297.24586156988494
RPL13,281.413952450361
RPL18,162.88836724327462
RPSA,406.6685726597393
RRM2,188.12221821946554
S100A14,214.18480843011665
S100A4,202.18569150721368
S100A8,124.04276934736853
S100A9,318.2728423659082
SDC1,367.54494310921416
SFRP1,286.8621367232301
SIAH2,305.236947694061
SKAP1,107.29316117583821
SLC2A1,176.00806647932444
SLC39A6,295.97547925170477
SLPI,247.90269361688766
SNAI2,320.2781328482179
SOX10,193.26777606209674
SOX18,136.77375267281997
SOX4,481.71234687444206
SPDEF,138.99441059732465
SPP1,226.02082348055166
STAT5A,161.2945483430937
STMN1,434.32889790081435
SULF1,269.77039598052073
TAGLN,220.42912553659815
TBX21,97.77854770263986
TCF4,191.70265670862108
TCL1A,65.15414387615469
TFEC,74.59222451155378
TFF1,158.22467942127562
TFF2,86.28177845495762
TFF3,119.8142188502495
TFRC,447.0918521717404
THEMIS,90.07066078321245
THY1,197.18815138812144
TIMP1,274.43806366822423
TMEM45B,52.90874612502173
TMSB10,676.5303131807241
TP53,490.6782446213003
TPM2,420.62149378995724
TRAC,98.93586043249687
TRDC,89.09666413019009
TSPAN1,80.8542045004679
TTC6,89.00350018928253
TTYH1,242.42037790946014
TYMS,353.0955935216856
UBE2C,119.33852968645716
UBE2T,244.942363324898
VIM,690.2103879547575
VSIR,138.42926856326082
XBP1,519.04963299668
XCL1,185.1584878393227
ZEB1,383.89148646048744
ZNF571,341.2206555276589
