target,imp
ACTA2,765.1887610316978
ACTG2,923.5492231360762
ACTR3B,748.5900964202947
ADGRL4,822.1754911378827
AGR2,824.9810634510145
AHR,741.0820477265893
AIF1,842.8632692552902
AKT1,782.4146349305339
ALDH1A3,790.9381167690419
ANLN,2673.0673366175124
AP1M2,928.5103709472337
APOC1,844.4998878775468
APOE,868.2648321346704
AR,808.5676320978497
AURKA,1210.424068166497
AZGP1,735.4492983732046
B2M,646.5352331380407
BAG1,780.5942492446836
BANK1,722.2177654185543
BCL2,703.3065792821286
BGN,696.1994544104158
BICC1,850.9644615286019
BIRC5,758.8600807414214
BLVRA,805.6795714035255
BRAF,816.7386206088846
C1QA,728.7924423960536
C1QB,919.1429716996032
CALCRL,886.7152101960679
CAPN13,891.8620537282296
CCL2,785.9294200697454
CCL3,810.1023986297469
CCL4,803.2361355861934
CCL5,775.8630202659423
CCNB1,1241.0354150986575
CCND1,790.5168432334369
CCNE1,1176.336637470091
CCNE2,815.5978902800039
CD14,715.9100260394164
CD163,856.3166290670218
CD19,813.9323774323193
CD2,732.0819110298163
CD24,2237.615033911682
CD274,771.6826665690598
CD34,843.4553438643162
CD36,766.6572383658427
CD38,901.8283760245515
CD3D,747.0053007243234
CD3E,826.4752225647326
CD3G,809.8092056358228
CD4,831.1758340309202
CD40,890.9383076555622
CD40LG,825.7008538275569
CD44,782.8081154218053
CD5,697.3037068159506
CD63,763.9249806888106
CD68,786.2109890325576
CD69,746.790765199264
CD7,800.2341991099491
CD74,841.1364354134801
CD79A,852.5149805881238
CD79B,832.1359360268609
CD8A,803.4321270352816
CD9,933.1779641255146
CD96,737.8706321400517
CDC20,842.169462113371
CDC6,1229.799951421778
CDH1,1425.8790988552992
CDH11,953.0004737482963
CDH3,804.6922004814984
CDK4,676.3616469864054
CDK6,793.2005783137516
CDK7,802.9306062847327
CDKN2A,825.8331889146399
CEACAM1,939.8646251663346
CENPF,884.6028254555112
CEP55,1258.4138511277968
CLDN4,823.761473493797
CLU,843.9076698072988
COBL,1074.5409000190657
COL1A1,970.5883681753444
COL1A2,981.6310365370149
COL3A1,1122.404280355201
COL4A1,779.1230515540545
COL4A2,648.1892231615502
COL4A5,829.08615587211
CR2,851.3682139690465
CRABP2,829.4250747601484
CSRP2,858.1666237596258
CST3,789.5186409171847
CSTB,806.950338257589
CTCF,709.067649846113
CTLA4,848.0102273063384
CTSL,1174.9703662460618
CXCR5,736.8321474252655
CXXC5,797.6214442130507
DCN,868.5257054731363
DERL3,814.6225820094858
EFNA5,997.2542837707465
EGFR,966.431162172516
EIF3E,755.2356838087663
ELF5,732.6466583082745
ERBB2,689.9773754792722
ERBB3,1053.6176321893863
ERBB4,769.9090173830945
ESR1,814.1921187166537
FABP7,791.318155940355
FAP,877.9714619846756
FASN,739.2691175713122
FAT1,802.730553528266
FCGR3A,732.6511716166682
FCN1,832.5147903723482
FCRL5,899.4078451670844
FGFR1,747.5029430298405
FGFR2,707.3497678143322
FGFR4,864.9182566823752
FN1,843.3002232832944
FOS,728.6448349574016
FOXA1,789.2046546055842
FOXC1,1023.3585180370341
FOXP3,763.8515853523022
FXYD3,1174.8161863716878
GATA3,988.7766640605549
GNG11,842.8762130015691
GNLY,808.5713015513982
GPNMB,831.8693206936679
GPR160,831.9774705261282
GRB7,778.492096735701
GSN,762.0175754806155
GZMB,738.1018031473978
HIF1A,680.9078789500702
HLA.A,846.0608226771764
HLA.B,882.9497674893236
HLA.C,802.5057537147774
HLA.DPA1,947.5682143520313
HLA.DRA,813.157539054719
HLA.DRB1,799.4654136193514
HLA.DRB5,764.4080083468065
HLA.E,690.9193487544163
HSPB1,695.6985732230117
HSPG2,789.1767014614043
ICAM1,789.4930412317153
ICOS,703.7498496972927
IFITM3,767.4649768827035
IGF1R,1295.4685518937815
IGFBP5,895.1520501170291
