target,imp
ACTA2,269.2263039456169
ACTG2,694.5244917529278
ACTR3B,358.097751796655
ADGRL4,193.61256892440778
AGR2,93.43681775354946
AHR,299.55054225362653
AIF1,122.33329137776866
AKT1,518.3547477562939
ALDH1A3,457.12951648279505
ANLN,512.9301962108121
AP1M2,212.75634880817074
APOC1,297.8410582640996
APOE,492.0411919968443
AR,256.38004343865896
AURKA,523.1625423817338
AZGP1,1239.2353608962449
B2M,859.5801064704797
BAG1,434.75996754342924
BANK1,129.76216128659334
BCL2,271.8369456506633
BGN,719.1931625960335
BICC1,211.7153893520318
BIRC5,183.4109877128737
BLVRA,217.14672819861963
BRAF,177.50025947751482
C1QA,341.83710163602933
C1QB,255.084675865696
CALCRL,227.73205362041506
CAPN13,321.4363687478575
CCL2,140.06994488462195
CCL3,302.1415107488677
CCL4,149.7813434638544
CCL5,207.78299325262455
CCNB1,439.17746465408806
CCND1,307.8236391707015
CCNE1,581.6740213659411
CCNE2,198.41699471305026
CD14,234.69411457760918
CD163,560.1177240375669
CD19,132.27835056031438
CD2,138.72409533918753
CD24,1904.1561836335159
CD274,102.39953338775976
CD34,178.3040889169563
CD36,243.9837958093972
CD38,88.03510836237561
CD3D,160.00341408568852
CD3E,121.46339567580667
CD3G,259.9693004371481
CD4,298.0371369847763
CD40,169.79744645777754
CD40LG,176.9373592697595
CD44,802.4564765898037
CD5,77.09546093933827
CD63,563.9628832909905
CD68,227.49256125817192
CD69,132.46880173052804
CD7,175.39188125940984
CD74,731.3447847434344
CD79A,164.02830485340738
CD79B,119.30575598038313
CD8A,90.1629404263123
CD9,475.4711052180153
CD96,185.194604354896
CDC20,333.26081613901476
CDC6,447.22952563103905
CDH1,1226.9921489470573
CDH11,160.68001592718343
CDH3,208.171917628794
CDK4,552.6054691568839
CDK6,139.4697446432608
CDK7,263.72045014066947
CDKN2A,315.46988279536873
CEACAM1,350.32806918190045
CENPF,652.817740211641
CEP55,459.3315714277034
CLDN4,313.7336663320553
CLU,291.64736171701685
COBL,610.7861994063173
COL1A1,737.1215721554897
COL1A2,478.4221987826719
COL3A1,437.9624982860949
COL4A1,497.9464271958596
COL4A2,561.8160556597677
COL4A5,333.8251136931583
CR2,55.750670977958286
CRABP2,416.35941713962524
CSRP2,348.15352753585466
CST3,173.8324685109339
CSTB,231.72970987123358
CTCF,587.61240987069
CTLA4,63.59377516678903
CXCR5,75.91496343454178
CXXC5,149.6005159854706
DCN,102.86667915628435
DERL3,322.9826529103719
EFNA5,619.8664730527908
EGFR,573.8865661296364
EIF3E,661.0179192474113
ELF5,447.34267396096277
EPCAM,1511.1088202448361
ERBB2,463.5930386073443
ERBB3,455.8670289592706
ERBB4,126.80814183298203
ESR1,114.85850090139516
FABP7,276.12741628391393
FAP,230.1626104356272
FASN,1014.2923960607474
FAT1,336.0406553062579
FCGR3A,594.2979603934833
FCN1,121.18128106404009
FCRL5,145.20174607858615
FGFR1,295.45370222203036
FGFR2,516.1984813432472
FGFR4,296.40709894952903
FN1,720.0613594048862
FOS,680.0520749506624
FOXA1,117.27086113124506
FOXC1,1102.9304651460923
FOXP3,167.65873959005523
FXYD3,938.4179526478758
GATA3,382.80916382474754
GNG11,89.20908850374578
GNLY,105.91244365448924
GPNMB,782.9975216901267
GPR160,61.60041314565166
GRB7,161.80230163609085
GSN,361.5325224367763
GZMB,164.22300236211169
HIF1A,691.955936520847
HLA.A,209.14364116120367
