target,imp
ACTA2,191.8466921469087
ACTG2,223.83289272863863
ACTR3B,208.29132235727437
ADGRL4,266.4298511959529
AGR2,243.72984747176244
AHR,243.92459056742922
AIF1,262.23075499230106
AKT1,244.31896740094507
ALDH1A3,190.2021906329996
ANLN,238.30304994153477
AP1M2,261.5498295718464
APOC1,249.60634498092028
APOE,219.32623633854632
AR,261.8419975577546
AURKA,168.12255080191943
AZGP1,180.3571395620993
B2M,171.67041996616453
BAG1,191.70907752247396
BANK1,219.31310550561815
BCL2,217.9929772296811
BGN,208.98547660554988
BICC1,243.4059493747441
BIRC5,226.7235511370413
BLVRA,273.1697674660277
BRAF,212.26913074478398
C1QA,188.5455835937442
C1QB,197.47455571640396
CALCRL,265.085506593485
CAPN13,235.98361831187972
CCL2,229.89346009849436
CCL3,263.75061645406805
CCL4,232.0648247332776
CCL5,272.0198564331441
CCNB1,188.75091423698512
CCND1,215.50844748153824
CCNE1,191.21462406046024
CCNE2,214.85423788202152
CD14,243.43765870001272
CD163,203.67056281865055
CD19,262.0711150058395
CD2,205.58124767799936
CD24,217.67319083027465
CD274,272.120283826219
CD34,246.1810667443259
CD36,235.8639096769782
CD38,249.66358943480734
CD3D,257.7445569611094
CD3E,192.50373496142166
CD3G,273.6460181645178
CD4,282.5111039471814
CD40,210.8738903019735
CD40LG,221.7060082870856
CD44,184.46631940168547
CD5,235.79990051698306
CD63,232.22680706429617
CD68,250.7310196703212
CD69,245.37346676500113
CD7,242.12022871826082
CD74,184.55218307043577
CD79A,237.44869704938958
CD79B,190.3252378030315
CD8A,227.40704964453838
CD9,223.78228934121182
CD96,192.2147752032759
CDC20,209.30811523708576
CDC6,203.3231229482649
CDH1,224.91009662658283
CDH11,200.67367847317615
CDH3,212.4481424175136
CDK4,197.111672597917
CDK6,231.51400706561944
CDK7,195.8921359426127
CDKN2A,258.99339914688403
CEACAM1,212.1245317380305
CENPF,158.03446809629872
CEP55,206.97296908234657
CLDN4,233.21628702890052
CLU,210.76718712460791
COBL,172.51523338779305
COL1A1,224.35267415519877
COL1A2,206.21551448935344
COL3A1,235.02988703213677
COL4A1,171.11982517262095
COL4A2,178.72071360938529
COL4A5,194.38824430879026
CR2,201.82495864013802
CRABP2,274.19889193601193
CSRP2,235.70304332621487
CST3,319.4957925390853
CSTB,211.01360981337348
CTCF,196.30023914326975
CTLA4,255.0717786113178
CTSL,221.04239170051002
CXCR5,212.50655734028828
CXXC5,228.60905547610443
DCN,288.72773400319414
DERL3,234.46058818567627
EFNA5,206.92400987953854
EGFR,207.68514903129727
EIF3E,176.33775558817916
ELF5,272.6610392070902
EPCAM,168.59506659277275
ERBB2,240.03516361071016
ERBB3,203.05524944250135
ERBB4,270.7295965065734
ESR1,281.1430299027128
FABP7,258.23093298341934
FAP,232.01165299876956
FASN,153.36065153509978
FAT1,194.0800563033572
FCGR3A,230.1188382496625
FCN1,210.5495585994823
FCRL5,204.1652366708771
FGFR1,241.4525563585968
FGFR2,204.5121618793966
FGFR4,238.00270135489046
FN1,221.12803417692106
FOS,235.38349262266303
FOXA1,222.159308914301
FOXC1,143.57119552519708
FOXP3,245.9907282805673
FXYD3,180.58910699888114
GATA3,226.1488021802784
GNG11,225.81166388308654
GNLY,238.42637208465905
GPNMB,210.86804092181882
GPR160,267.56702143184975
GRB7,242.52084066052223
GSN,230.72144024039935
GZMB,207.79807245180604
HIF1A,193.46259478003333
HLA.A,233.59882575402332
HLA.B,197.5392490534858
HLA.C,208.50461023258612
HLA.DPA1,173.02797999294324
HLA.DRA,234.72671014801952
HLA.DRB1,218.83385430312356
HLA.DRB5,240.25389529079396
HLA.E,159.2991961231173
HSPB1,196.95490405605287
HSPG2,226.78758714438388
ICAM1,232.33820658786797
ICOS,245.02851133801013
IFITM3,187.62163003798713
IGF1R,177.67266638207786
IGFBP5,249.45366946880847
IL2RA,223.38093447778365
IL32,203.2556181932598
IL3RA,240.0157516940597
IL7R,253.2956928844389
ISG15,213.4738126735314
ISG20,228.8955564206021
ITGA6,194.8929937383841
ITGAX,274.8308180515408
JUN,216.52889109569801
JUNB,205.4773063200849
KIF23,179.9324891385518
KIT,282.37260298696765
KRAS,190.61213604728601
KRT10,253.7486388185811
KRT14,232.20429873247846
KRT15,225.2790211411262
KRT17,173.58341393182556
KRT18,205.8868723194516
KRT19,193.13424459227332
KRT5,204.15597483941147
KRT7,162.9588398784016
KRT8,184.67657817482012
LAG3,265.4693570019191
LAMA1,270.7932277249583
LAMC1,162.6207206136475
LDB2,211.90457871696822
LGALS1,193.55721396360025
LGALS2,246.25805349776346
LGMN,210.65761036144136
LILRB1,202.88360363581845
LRP2,239.7904432276091
LST1,234.0770446040509
LTF,235.98858000752082
LUM,197.83371680076579
LYPD6B,212.04847163282489
LYZ,191.1265682234805
MAPK13,185.17828606166026
MAPK3,226.7495443096232
MDM2,208.87703023779332
MELK,171.03156019599083
MIA,247.19875143500715
MKI67,162.35929915990297
MLPH,243.13339386456707
MMP11,225.0834041199761
MMP12,232.6229996942432
MMP9,222.858818573075
MS4A1,221.68864813526642
MSR1,247.64402714582718
MT2A,219.53402803144706
MUC1,223.65404467715223
MYB,215.09999069175757
MYBL2,199.039641782925
MYC,165.16021230405747
MYL6,160.6277614726344
MYL9,234.7696276583098
MYLK,223.04028125602946
MYO10,178.44888783740555
MYO5B,223.01538643737842
MZB1,202.81302008961168
"NAT1",220.81402947529156
NCAM1,223.41833970141465
NDC80,184.65470137924555
NDRG2,214.83951026068516
NF1,202.33962771197616
NFKBIA,238.52850283773012
NKG7,211.1308032984351
NOTCH1,176.9521331032068
NR3C1,264.56129975631177
NUF2,239.75743867153454
OBP2B,247.34893925296797
ORC6,213.47279730645664
PABPC1,132.2353367291134
PBK,255.89018591678078
PDCD1,261.2981867900312
PDPN,224.7246229432916
PECAM1,243.2639608120506
PGR,272.4920164469984
PHGDH,189.84237929533745
PI3,254.83426602190627
PIK3CA,195.76403831669532
PLEK,242.00671798567927
PLVAP,255.11676378521588
POU2AF1,226.52931148033767
PRLR,196.11698692007002
PTEN,246.56518620596688
PTPRB,216.72920650668533
PTPRC,223.98289318516345
PTTG1,228.07870072401545
RAMP2,214.59353702545368
RB1,241.05739887442343
RPL13,184.32782376074118
RPL18,251.60057600601
RPSA,172.59779822830572
RRM2,257.90315312470636
S100A14,224.30754457742086
S100A4,251.68229262915438
S100A8,250.65054621832655
S100A9,218.71589016732636
SDC1,152.818918590266
SFRP1,211.773999534529
SIAH2,192.0740599172012
SKAP1,221.69156636339565
SLC2A1,243.14937854182608
SLC39A6,159.58121899617345
SLPI,180.65850562628705
SNAI2,216.8288963606671
SOX10,225.3204986456298
