target,imp
ACTA2,94.71629215178146
ACTG2,129.34446426105538
ACTR3B,105.39763275272615
ADGRL4,68.30146322379855
AGR2,53.4251945631399
AHR,78.31142106727062
AIF1,41.75122600733845
AKT1,101.48235458030071
ALDH1A3,72.62868617779495
ANLN,61.74163328522787
AP1M2,61.98440819100038
APOC1,70.58265647587967
APOE,113.13275350433146
AR,126.97637212052352
AURKA,90.4576917853789
AZGP1,134.23427970423202
B2M,214.40538511278976
BAG1,108.54063101890767
BANK1,32.042330892944406
BCL2,88.68678220584233
BGN,169.18700041670044
BICC1,72.94665699659335
BIRC5,24.605014540510002
BLVRA,73.0569516661683
BRAF,26.1325444618141
C1QA,72.78297372003499
C1QB,85.51563676702938
CALCRL,35.69592668979037
CAPN13,29.434134987802732
CCL2,21.644281535574304
CCL3,83.80036740244682
CCL4,66.34131438871474
CCL5,49.78827509915169
CCNB1,65.53256598157775
CCND1,88.21648961755292
CCNE1,86.67099406661355
CCNE2,37.771144630935105
CD14,61.95622299067701
CD163,83.6837882170209
CD19,24.303406988089638
CD2,56.288408327141035
CD24,230.1106274939725
CD274,11.26810897215164
CD34,74.33895126669204
CD36,47.230766680098306
CD38,50.300194715675026
CD3D,78.18810289212738
CD3E,56.12027554345276
CD3G,55.68126114117035
CD4,83.27538744696152
CD40,76.41745421852376
CD40LG,73.57021274394428
CD44,100.4999728332819
CD5,41.88118595968086
CD63,148.92238851763102
CD68,52.893977436695856
CD69,63.96867010741247
CD7,85.67352162098979
CD74,152.08892916394308
CD79A,56.69532898388652
CD79B,46.11446355805544
CD8A,40.24632595626408
CD9,72.57233426274384
CD96,61.960513566018854
CDC20,80.06534653534705
CDC6,73.28456267502015
CDH1,79.72250408118255
CDH11,138.56615433007573
CDH3,61.08446248773843
CDK4,117.78534122789135
CDK6,59.2566455646263
CDK7,86.23598359616967
CDKN2A,76.43612830393472
CEACAM1,86.94285126217788
CENPF,65.63198357907558
CEP55,81.82212263728468
CLDN4,26.202364840752335
CLU,123.99548997211176
COBL,70.26415110721985
COL1A1,156.2219780612264
COL1A2,144.09055154590106
COL3A1,160.53103894401073
COL4A1,135.96871653771018
COL4A2,148.23620578210782
COL4A5,73.15817731348875
CR2,33.65248689961035
CRABP2,43.80490645408295
CSRP2,78.15766960916118
CST3,56.212074201445155
CSTB,43.38228801100674
CTCF,133.62837374818088
CTLA4,24.844771841449386
CTSL,111.70011852360571
CXCR5,50.48806184687487
CXXC5,46.1810096200696
DCN,51.34643541325981
DERL3,85.11229793771838
EFNA5,98.54825042728618
EGFR,102.78909624841675
EIF3E,102.20923258519228
ELF5,113.96221287136679
EPCAM,186.73320571583673
ERBB2,93.29512365015536
ERBB3,92.2610196726319
ERBB4,39.870761931703804
ESR1,102.64659886109331
FABP7,81.37602134612551
FAP,52.045122928265044
FASN,129.71257451958252
FAT1,88.48171464749663
FCGR3A,94.56661977455457
FCN1,73.74890976869386
FCRL5,50.55281091983541
FGFR1,90.68598187159992
FGFR2,68.74214679538744
FGFR4,79.70629315180413
FN1,192.04519630604315
FOS,135.71737267598118
FOXA1,33.24316477625968
FOXC1,99.56267846057615
FOXP3,58.89872241907994
FXYD3,89.66680961355323
GATA3,48.50376658132226
GNG11,86.33468650487434
GNLY,49.738906272104835
GPNMB,83.14788004667305
GPR160,38.23315087946391
GRB7,55.29145202209516
GSN,121.48066357212294
GZMB,62.0147844167421
HIF1A,146.87304528020687
HLA.A,94.05785819792769
HLA.B,147.22932761722217
HLA.C,96.06580268857473
HLA.DPA1,64.11999952483328
HLA.DRA,95.92595572419215
HLA.DRB1,67.97129234112595
HLA.DRB5,35.64969903214394
HLA.E,176.69735724780253
HSPB1,146.18742466647535
HSPG2,80.63992562575282
ICAM1,90.20528204842817
ICOS,48.64942839612875
IFITM3,108.5222232674115
IGF1R,113.23262983829531
IGFBP5,103.45872247919444
IL2RA,59.680324664950476
IL32,130.0727314427739
IL3RA,87.90050659195626
IL7R,39.15381878391725
ISG15,120.40450538441664
ISG20,96.84086445378937
ITGA6,109.8028682208669
ITGAX,97.62719386165139
JUN,158.35957475718925
JUNB,169.00142378279375
KIF23,80.6098420947895
KIT,52.45545322289192
KRAS,81.96095403767957
KRT10,13.084795589200064
KRT14,28.234172993294763
KRT15,62.222392233429666
KRT17,141.82192418406513
KRT18,97.71581704405327
KRT19,146.27867115096265
KRT5,92.22768901553704
KRT7,130.1177952335187
KRT8,138.25285370164798
LAG3,84.350790372486955
LAMA1,55.520012167341676
LAMC1,121.48122338898489
LDB2,77.92617459120127
LGALS1,131.12810485617516
LGALS2,66.21225192480608
LGMN,139.6698655942538
LILRB1,72.31233005600905
LRP2,46.65617348759441
LST1,49.3783841940378
LTF,114.85272838954486
LUM,128.07239465740048
LYPD6B,27.81588077178692
LYZ,112.04792225187799
MAPK13,95.48000972376668
MAPK3,66.33529577422303
MDM2,85.6857283881694
MELK,81.66903289913533
MIA,60.2729124908972
MKI67,82.07079743786367
MLPH,60.89982064840902
MMP11,110.21749434534138
MMP12,63.495408633817625
MMP9,62.725129411842
MS4A1,55.575199626289404
MSR1,64.07705056451971
MT2A,43.931191147430155
MUC1,134.05311114155435
MYB,29.83879095599584
MYBL2,99.58299445952507
MYC,96.90982546498992
MYL6,219.84392299960976
MYL9,125.76980788666957
MYLK,134.1810172589454
MYO10,93.30868573280902
MYO5B,67.15896326188341
MZB1,48.02860508939151
"NAT1",34.42032605642341
NCAM1,38.92993168929608
NDC80,46.447973610824945
NDRG2,145.0638632770918
NF1,129.9008295408746
NFKBIA,83.9248064209531
NKG7,68.60757183325883
NOTCH1,132.79530630648895
NR3C1,103.47018851269775
NUF2,32.98736080407396
OBP2B,15.748985683186033
ORC6,116.62818445214867
PABPC1,202.7251793189134
PBK,47.84623970655207
PDCD1,66.69902486150119
PDPN,47.834181128737484
PDZK1IP1,74.67852263927692
PECAM1,67.06792484827203
PGR,84.38905642564278
PHGDH,75.8136819467155
PI3,35.15809998724009
PIK3CA,88.96561713629751
PLEK,63.20846334126698
PLVAP,93.44596061265852
POU2AF1,43.86564873172702
PRLR,84.68915843272296
PTEN,98.88483748001731
PTPRB,54.11553303010702
PTPRC,54.85389904817609
PTTG1,48.516639511722424
RAMP2,84.83987758476691
RB1,90.42455636210656
RPL13,102.92713632692258
RPL18,58.083179384337
RPSA,121.97685840151482
RRM2,52.56153546449677
S100A14,74.03358209547076
S100A4,101.30257111176819
S100A8,43.78263502002626
S100A9,98.32432923317543
SDC1,108.51699477038626
SFRP1,90.01661112606675
SIAH2,96.81512903771201
SKAP1,43.6194348543025
SLC2A1,58.73501659901597
SLC39A6,76.09662234025251
SLPI,97.38256436659775
SNAI2,120.83828629985244
SOX10,59.927404040647225
SOX18,95.49158890596307
SOX4,151.34530031915546
SPDEF,69.53205057323576
SPP1,56.042765947315814
STAT5A,45.2923723530742
STMN1,149.39409736483833
SULF1,89.73364199274083
TAGLN,87.99242921936373
TBX21,57.128352856737045
TCF4,98.61401979770999
TCL1A,9.528602801586409
TFEC,30.71624531823063
TFF1,40.10009695584656
TFF2,31.025464984197747
TFF3,53.318950567368184
TFRC,137.76888622039837
THEMIS,41.689452689114184
THY1,95.89059069536603
TIMP1,112.15423635250083
TMEM45B,26.17618962175468
TMSB10,240.0443869020098
TP53,163.85089231452739
TPM2,110.30238601465199
TRAC,63.02666568311779
TRDC,115.68328192470743
TSPAN1,20.15634310482233
TTC6,83.71746003816928
TTYH1,90.64518103906862
TYMS,120.87675416729893
UBE2C,32.83453237909087
UBE2T,67.80876254674531
VIM,257.7564642198672
XBP1,194.71675800902568
XCL1,46.229058483336104
ZEB1,158.14839339077977
ZNF571,121.11923982654545
