target,imp
ACTA2,331.89784038329236
ACTG2,327.199128900709
ACTR3B,349.7610331980808
ADGRL4,361.33595728059186
AGR2,382.8839034266145
AHR,367.37757674381885
AIF1,416.4500646552494
AKT1,321.9172969089334
ALDH1A3,410.47444989475446
ANLN,307.8831607837791
AP1M2,416.0962723965425
APOC1,343.47433956269873
APOE,327.14314673315033
AR,371.4437368054463
AURKA,300.057345343081
AZGP1,260.0706327446425
B2M,232.39858459287393
BAG1,328.4421809255822
BANK1,335.0971314340729
BCL2,322.23863797561046
BGN,315.37534474392555
BICC1,378.5007275376049
BIRC5,415.84520645528175
BLVRA,383.62080154035715
BRAF,367.98388324151415
C1QA,301.49300913336526
C1QB,334.74110619259505
CALCRL,395.1363236692187
CAPN13,351.4477815998411
CCL2,377.3566871235113
CCL3,376.339214187891
CCL4,378.2362933304269
CCL5,368.9121920951758
CCNB1,302.431163131611
CCND1,323.3469976886122
CCNE1,336.2404881973933
CCNE2,374.57444908758725
CD14,347.20131795284146
CD163,344.64767407984726
CD19,356.46058439132963
CD2,328.57744807441077
CD24,267.12311522463773
CD274,365.5067636737788
CD34,392.94783271310536
CD36,341.37406754491457
CD38,348.9797481437639
CD3D,315.0745092410432
CD3E,308.5555540584349
CD3G,367.92562031800014
CD4,303.775690621885
CD40,334.04201016496233
CD40LG,355.1551456665228
CD44,324.72116968362906
CD5,327.2920014271124
CD63,326.1632043522655
CD68,408.8316560747368
CD69,350.834419479141
CD7,329.712834165125
CD74,314.1268369487575
CD79A,357.1873774341925
CD79B,369.1198611116369
CD8A,346.2205947079762
CD9,314.29029685227243
CD96,355.4769019922101
CDC20,362.12226289618195
CDC6,321.99906921501554
CDH1,279.872053228658
CDH11,338.05747866531055
CDH3,373.93406208311717
CDK4,302.65523665518805
CDK6,385.84901914281625
CDK7,366.9730979120705
CDKN2A,383.09743323381394
CEACAM1,307.6433282887
CENPF,237.50156349470893
CEP55,327.36256369953634
CLDN4,405.81509228084747
CLU,356.16434756028013
COBL,282.8179754385521
COL1A1,328.2449413562876
COL1A2,342.8377533900394
COL3A1,305.4602543340265
COL4A1,326.2498365930485
COL4A2,273.34267102635914
COL4A5,363.8130891933563
CR2,393.9864827802555
CRABP2,462.8657643135432
CSRP2,353.43304572746837
CST3,360.66786668336454
CSTB,439.579881250662
CTCF,308.06823583533037
CTLA4,349.910283191621
CTSL,361.33773916405414
CXCR5,349.7566256820271
CXXC5,321.751258558461
DCN,364.8236544430048
DERL3,355.96595215950947
EFNA5,340.0919633977347
EIF3E,313.35629921583836
ELF5,315.55176273143
EPCAM,280.56666594139557
ERBB2,338.64149161599096
ERBB3,357.97820605901984
ERBB4,371.3819321700503
ESR1,387.2059208215849
FABP7,358.2186874976295
FAP,353.5899636409264
FASN,270.5113773179775
FAT1,351.35677548846434
FCGR3A,346.97313908494993
FCN1,411.61966941199063
FCRL5,323.23338622922546
FGFR1,348.8069561324312
FGFR2,328.8779903002636
FGFR4,323.74120302157326
FN1,288.8922132110967
FOS,378.5754162576526
FOXA1,372.6751028023708
FOXC1,293.44554692731714
FOXP3,385.89881412819784
FXYD3,294.038882043092
GATA3,314.12276089881647
GNG11,368.99701222331123
GNLY,316.62104659643
GPNMB,322.5545610800533
GPR160,382.4365267916694
GRB7,392.43156260515474
GSN,342.53107277206414
GZMB,349.5290143368046
HIF1A,256.04715982440246
HLA.A,397.1438943663971
HLA.B,292.6519267894688
HLA.C,376.5232018560037
HLA.DPA1,296.9616466902033
HLA.DRA,309.6418406044181
HLA.DRB1,318.77598662699745
HLA.DRB5,361.44468627059047
HLA.E,261.74608621936653
HSPB1,303.9616475023959
HSPG2,363.6183107085929
ICAM1,358.3494862610158
ICOS,316.4057068883681
IFITM3,297.46502387363097
IGF1R,303.5122359565524
IGFBP5,379.8706216536172
IL2RA,409.66306421490583
IL32,379.60661170200933
IL3RA,369.3136554270921
IL7R,317.59130582271354
ISG15,351.89678963867846
ISG20,309.4877114996543
ITGA6,286.1122343558808
ITGAX,338.24154968912774
JUN,415.5619819150894
JUNB,348.59979778819
KIF23,264.04724147776346
KIT,306.878725546649
KRAS,299.0578000829572
KRT10,364.15104914150123
KRT14,363.9359191686983
KRT15,349.8456887414167
KRT17,342.1111200051062
KRT18,345.1862736685405
KRT19,315.3741275976475
KRT5,312.2013638731134
