target,imp
ACTA2,480.94852608418034
ACTR3B,418.3202996595534
ADGRL4,145.7497571326943
AGR2,81.63482668186425
AHR,328.5317856467056
AIF1,99.41305844400519
AKT1,618.6330601052789
ALDH1A3,406.40448040547943
ANLN,695.9292669454388
AP1M2,309.96014563926997
APOC1,257.7680835864332
APOE,346.02695633804217
AR,324.5706480236876
AURKA,677.2882221817845
AZGP1,1372.955894563228
B2M,1487.2272961274489
BAG1,529.9285560709037
BANK1,74.19926791617411
BCL2,211.60509754753642
BGN,941.1388313871558
BICC1,304.31939269419115
BIRC5,235.8778724646769
BLVRA,223.82586125900198
BRAF,298.60080004898094
C1QA,257.027640864026
C1QB,165.852630766692
CALCRL,169.14726211243917
CAPN13,470.5432304806946
CCL2,92.17862666658613
CCL3,220.30573626482976
CCL4,188.98808310781226
CCL5,233.31306235903932
CCNB1,661.4618707456469
CCND1,426.58757122558956
CCNE1,943.9909406089421
CCNE2,207.33504796014935
CD14,193.83262858541485
CD163,283.33170545546227
CD19,97.86782467422188
CD2,136.72815607379397
CD24,2468.915884346506
CD274,100.43303889389922
CD34,281.2057578347508
CD36,107.10143518248296
CD38,141.6631287007013
CD3D,170.45411047747166
CD3E,146.27940254700192
CD3G,233.13184868786357
CD4,244.94887551849678
CD40,286.0096451383347
CD40LG,168.93775904500473
CD44,846.8985807044108
CD5,86.70028078441986
CD63,709.6033593982482
CD68,217.2656681620705
CD69,184.41843851770048
CD7,134.92341301094694
CD74,1271.7427159335325
CD79A,175.3264235401882
CD79B,103.53708391390597
CD8A,138.62069663055348
CD9,505.03020273314536
CD96,145.35857772034424
CDC20,460.4111970290598
CDC6,648.4348373755124
CDH1,1744.3039810788405
CDH11,192.33134606090752
CDH3,359.6045756431223
CDK4,781.8289223930567
CDK6,112.16951417066059
CDK7,392.741204746647
CDKN2A,418.8076694505755
CEACAM1,825.2478752154472
CENPF,859.0901178636464
CEP55,531.7159620519892
CLDN4,243.5138563118613
CLU,350.118754958003
COBL,1108.6850124998127
COL1A1,875.5768209175934
COL1A2,975.5309033806743
COL3A1,1056.3432578929855
COL4A1,833.6879565705106
COL4A2,949.137823805729
COL4A5,379.4384844349355
CR2,97.28164921350826
CRABP2,500.89450709177066
CSRP2,485.99632547317606
CST3,198.7397788414645
CSTB,224.46026194878203
CTCF,769.1754774646063
CTLA4,81.32244662759587
CTSL,699.170613410286
CXCR5,105.59522611513343
CXXC5,227.9620219538063
DCN,115.29759763138985
DERL3,481.3889463230851
EFNA5,786.0250642851881
EGFR,593.4162935005755
EIF3E,760.3748562613504
ELF5,410.951263526493
EPCAM,1852.6290526236635
ERBB2,573.9761719389509
ERBB3,622.3638436837813
ERBB4,175.49720616704292
ESR1,121.74415326972394
FABP7,382.309702445687
FAP,228.54066474523123
FASN,945.751672984255
FAT1,521.2896316597423
FCGR3A,532.4134508313313
FCN1,143.03417168421348
FCRL5,153.18768080201656
FGFR1,347.45692876450164
FGFR2,1279.327186825993
FGFR4,443.9698302579552
FN1,952.3327277671491
FOS,1244.5081705554082
FOXA1,233.29460066768192
FOXC1,1530.921993270081
FOXP3,262.28193701723666
FXYD3,1335.3455300369587
GATA3,627.2247924593952
GNG11,131.41542936745105
GNLY,136.4030982885103
GPNMB,517.5756270515856
GPR160,113.4254656663969
GRB7,235.65523609796028
GSN,441.7562048919091
GZMB,144.13188222951447
HIF1A,876.0543692061397
HLA.A,200.77173548233932
HLA.B,1207.4367096434291
HLA.C,319.74102480874495
HLA.DPA1,280.6259940805993
HLA.DRA,565.5941492678029
HLA.DRB1,203.06624508276204
HLA.DRB5,132.5414260012345
HLA.E,1345.979678488285
HSPB1,817.0954326690253
HSPG2,452.1462218723967
ICAM1,350.93653525529606
ICOS,83.29072134313023
IFITM3,763.7148080967821
IGF1R,1578.4732042451155
IGFBP5,511.8504628866574
IL2RA,261.92851922635367
IL32,656.5356107607078
IL3RA,188.7137548428629
IL7R,103.30720591581616
ISG15,932.1792469421916
ISG20,542.4037148332051
ITGA6,1234.2607625311132
ITGAX,269.0855861191463
JUN,1063.394661613139
JUNB,1046.3725124999128
KIF23,1004.981269056199
KIT,162.85806823572318
KRAS,627.580222739726
KRT10,91.83873037828462
KRT14,370.9405560866887
KRT15,499.3286177201397
KRT17,2741.1083073805457
KRT18,661.1085016118501
KRT19,2155.678548986392
KRT5,1255.7832373055498
KRT7,1805.3155242557289
KRT8,1170.420624771323
LAG3,228.45706609348613
LAMA1,253.96486714872265
LAMC1,910.6488523490838
LDB2,265.02469875938226
LGALS1,924.691248754087
LGALS2,88.87878821872737
LGMN,730.3344727910106
LILRB1,230.90238570005556
LRP2,331.74100066974313
LST1,97.16998131735511
LTF,632.9013272880651
LUM,468.48131516263487
LYPD6B,248.84118654110233
LYZ,376.63353398723683
MAPK13,891.4987182249945
MAPK3,367.9646711363796
MDM2,379.6944364927589
MELK,576.7050674571008
MIA,277.662232900528
MKI67,726.2694650843185
MLPH,280.5102382170307
MMP11,562.8378059444648
MMP12,84.07735069762583
MMP9,160.41236266519618
MS4A1,111.18566570413715
MSR1,149.44564018975254
MT2A,121.16036740852492
MUC1,3223.746439705034
MYB,197.8329472072377
MYBL2,697.7639751472261
MYC,952.6611859877538
MYL6,1348.4782386426807
MYL9,1082.2882061620094
MYLK,583.036621443374
MYO10,891.365493344823
MYO5B,478.8294684796848
MZB1,209.6301953430366
"NAT1",116.39207429363115
NCAM1,166.86785051126728
NDC80,599.7349290344538
NDRG2,609.5190825652346
NF1,767.6203780320087
NFKBIA,540.1961526977954
NKG7,135.82516306533708
NOTCH1,907.4762854548053
NR3C1,337.61185567828284
NUF2,272.99680050072317
OBP2B,135.2577366775157
ORC6,540.653903711625
PABPC1,1320.229009885452
PBK,385.30676045549967
PDCD1,82.05305334538623
PDPN,230.51293012505997
PDZK1IP1,443.0466172432913
PECAM1,136.71095713180773
PGR,75.38532415641926
PHGDH,855.3433193051402
PI3,148.6431904849939
PIK3CA,610.3124105275668
PLEK,219.8797576781027
PLVAP,452.8803213431306
POU2AF1,105.2103185277493
PRLR,432.69548044080824
PTEN,525.0992201016523
PTPRB,200.6845881035271
PTPRC,190.76821888163445
PTTG1,337.4646645101625
RAMP2,215.62299694503153
RB1,401.9667610257464
RPL13,578.2741687106288
RPL18,332.4229940116136
RPSA,909.6592024344629
RRM2,456.5304222015075
S100A14,404.07906971108713
S100A4,458.8513837117041
S100A8,232.51282125267568
