target,imp
ACTA2,761.4729318988024
ACTG2,990.8500698196257
ACTR3B,599.1660240898376
ADGRL4,263.18225316304944
AGR2,161.34528079155098
AHR,566.0168814096136
AIF1,130.900879893545
AKT1,768.5067515700698
ALDH1A3,482.4843446032797
ANLN,638.3169844481548
AP1M2,228.8682494440235
APOC1,565.2536502660255
APOE,820.9221068948573
AR,458.4353830598547
AURKA,707.1371204495689
AZGP1,2307.7312915284087
B2M,2038.8127037461797
BAG1,837.9657920290045
BANK1,243.8164490061007
BCL2,501.3569021246188
BGN,1815.8618104877567
BICC1,443.59928222376476
BIRC5,257.70049211693487
BLVRA,353.91210765512886
BRAF,322.4388885137274
C1QA,799.4834738260636
C1QB,579.7568533051468
CALCRL,325.35738530250313
CAPN13,418.3566106595991
CCL2,221.3156582229722
CCL3,532.9034913373033
CCL4,253.89958795187894
CCL5,427.501942552353
CCNB1,723.4045784019431
CCND1,969.0105553433676
CCNE1,775.8461202340774
CCNE2,216.01146272903304
CD14,506.1186096332351
CD163,873.0447975467386
CD19,113.55499123661656
CD2,318.2521391757199
CD24,2945.169956558178
CD274,144.42144354989594
CD34,599.7257258444544
CD36,344.8229124580628
CD38,239.59956648820418
CD3D,386.09766830814874
CD3E,307.62910983090865
CD3G,335.44179429086967
CD4,579.657470162627
CD40,646.1483767144352
CD40LG,385.26011957023877
CD44,1021.7231044781481
CD5,184.53763948998105
CD63,1175.4889644398927
CD68,356.60610772417897
CD69,277.9970390586328
CD7,183.90072057880568
CD74,1528.87583362235
CD79A,296.29793822958777
CD79B,240.6800971867876
CD8A,240.2611177274319
CD9,588.4193289624981
CD96,350.4943604380548
CDC20,503.9782985457307
CDC6,660.4446485735099
CDH1,1278.3873980205897
CDH11,664.4305138756972
CDH3,260.8450329508337
CDK4,976.0296131905536
CDK6,159.01008187629304
CDK7,596.0763182496382
CDKN2A,398.3638576419518
CEACAM1,602.7657606116634
CENPF,804.2196563340813
CEP55,566.1354579615078
CLDN4,251.90583150074673
CLU,441.8161890284902
COBL,760.4679823970023
COL1A2,2952.166672253724
COL3A1,2156.1101536002966
COL4A1,1549.6354661423038
COL4A2,1607.345533863939
COL4A5,545.4019848958048
CR2,108.57885225416636
CRABP2,513.2467282557703
CSRP2,563.5955803828764
CST3,426.97688538002024
CSTB,275.4720858924209
CTCF,1110.4502070121478
CTLA4,52.34096326300463
CTSL,844.7378673397235
CXCR5,191.2718212317884
CXXC5,298.1054751364477
DCN,296.08760351614717
DERL3,583.8726496086459
EFNA5,734.5206801691717
EGFR,712.3624028118185
EIF3E,966.8435503724702
ELF5,411.4440675039307
EPCAM,1980.1809594397546
ERBB2,695.3022115462174
ERBB3,773.9161533397086
ERBB4,193.48387808535702
ESR1,165.62809403248954
FABP7,674.2589588243559
FAP,516.204637569376
FASN,1120.127686134099
FAT1,585.1801383893373
FCGR3A,915.8503423197234
FCN1,260.8688222122974
FCRL5,408.5862150116347
FGFR1,666.5412274168966
FGFR2,703.7210539727123
FGFR4,324.56045465109423
FN1,2174.3410727059563
FOS,1428.1127473320469
FOXA1,168.12093068845124
FOXC1,2196.1589963561605
FOXP3,389.4200877472574
FXYD3,1274.6973387560051
GATA3,528.6496189427909
GNG11,254.7791249826283
GNLY,284.5355541583319
GPNMB,799.8531942863559
GPR160,117.86195412392316
GRB7,183.05929211321643
GSN,588.3999678253061
GZMB,252.49084069429153
HIF1A,1412.9652447914493
HLA.A,295.19720891842843
HLA.B,1462.10361618138
HLA.C,552.6358267582248
HLA.DPA1,648.784996051107
HLA.DRA,1045.212594653455
HLA.DRB1,309.8097330422941
HLA.DRB5,184.9334135443822
HLA.E,1735.7391903294306
HSPB1,1284.986578201334
HSPG2,713.313293337773
ICAM1,634.0674432766685
ICOS,124.65739058977388
IFITM3,1098.344042756396
IGF1R,1090.1754569341795
IGFBP5,1037.8630646411946
IL2RA,285.1275724744043
IL32,1063.1628891607318
IL3RA,362.3830765701563
IL7R,257.4386382093894
ISG15,1363.3141028815764
ISG20,745.5562460127538
ITGA6,1391.5883288609311
ITGAX,679.6200701594562
JUN,1511.1804743017917
JUNB,1615.8724938428825
KIF23,1096.7063122274872
KIT,276.7481622198955
KRAS,782.2099924297627
KRT10,164.93391515606237
KRT14,240.4391817645446
KRT15,420.9959447204208
KRT17,1159.2174148991983
KRT18,842.2355028236251
KRT19,2052.7865232868285
KRT5,1141.9949637023626
KRT7,1273.3981386277612
KRT8,1385.5587045832171
LAG3,317.3090487512293
LAMA1,468.81905520323534
LAMC1,1282.4567985107572
LDB2,734.296326259703
LGALS1,1408.81510705484
LGALS2,184.1292757520067
LGMN,1429.952954645573
LILRB1,669.5595280911755
LRP2,355.5655312318744
LST1,145.98885202314213
