target,imp
ACTA2,873.4135013804032
ACTG2,531.7210418125084
ACTR3B,320.72474365607735
ADGRL4,89.8027131236002
AGR2,160.24303940632444
AHR,281.37129087808285
AIF1,74.28921736361256
AKT1,306.72380001998323
ALDH1A3,248.797245445659
ANLN,217.5024059374755
AP1M2,99.25486778359753
APOC1,196.55193444315057
APOE,390.87510981958
AR,280.8881678204583
AURKA,193.14300712765333
AZGP1,740.9668697639535
B2M,1254.1709014663343
BAG1,323.70402541466257
BANK1,113.71708505581427
BCL2,294.92102238058453
BGN,2064.312059278632
BICC1,391.7316957617061
BIRC5,94.25733757243675
BLVRA,179.241621214931
BRAF,170.98276772158647
C1QA,289.05823659456496
C1QB,198.23719357726782
CALCRL,268.99484002615196
CAPN13,166.05154250507968
CCL2,118.54132386258823
CCL3,162.7950643119548
CCL4,138.8922855231952
CCL5,133.93435842206887
CCNB1,187.56788743059454
CCND1,494.2320078471003
CCNE1,249.2992067042459
CCNE2,88.90554349852688
CD14,88.52676709251791
CD163,377.22522713516577
CD19,100.55355212665225
CD2,121.45441503887156
CD24,1457.270714109542
CD274,63.28674457479532
CD34,591.1270419197127
CD36,261.87936790904166
CD38,75.98748827158428
CD3D,256.9417292502273
CD3E,135.59205100865486
CD3G,183.78374152897376
CD4,223.28325974091567
CD40,384.09093190509833
CD40LG,210.19930908170855
CD44,333.195695099565
CD5,53.17245792328949
CD63,750.1022484458118
CD68,132.25728460429045
CD69,145.43545377654291
CD7,68.75259745533472
CD74,973.2808341972112
CD79A,108.37929660250256
CD79B,109.43640266892972
CD8A,159.4100710021013
CD9,187.76617084623425
CD96,145.10607299661547
CDC20,165.22295458988435
CDC6,322.57547910529547
CDH1,291.70640266244413
CDH11,1130.7907277024203
CDH3,128.22377706569262
CDK4,490.5130222199082
CDK6,82.76782438011367
CDK7,358.31469944918354
CDKN2A,112.57597125891782
CEACAM1,172.0941008752429
CENPF,318.0106854601621
CEP55,201.28443300520735
CLDN4,105.71844979293259
CLU,438.12183999459245
COBL,203.68995954655452
COL1A1,4300.320206085994
COL1A2,4211.781088360586
COL3A1,3877.9338635406257
COL4A1,2066.929645806375
COL4A2,1414.6805080943493
COL4A5,266.37338385678794
CR2,64.51924245231366
CRABP2,291.6318825991655
CSRP2,425.9637091490278
CST3,261.17441212614074
CSTB,158.55072850698468
CTCF,569.7290031853119
CTLA4,31.621507694613896
CTSL,329.04678270062755
CXCR5,52.60169275064286
CXXC5,103.58385667264011
DCN,364.5651188996554
DERL3,365.844760331676
EFNA5,225.8740449642416
EGFR,472.0143825117585
EIF3E,356.72365778441593
ELF5,126.6165164985861
EPCAM,918.5141516088529
ERBB2,259.4146573141008
ERBB3,177.9013365728876
ERBB4,186.87270058186598
ESR1,91.1885894827821
FABP7,473.8037423982135
FAP,520.9647629690388
FASN,483.73590734670654
FAT1,335.4625990710329
FCGR3A,420.2374496425366
FCN1,133.00770946581122
FCRL5,118.95389463099337
FGFR1,297.274193835354
FGFR2,265.3024956588804
FGFR4,134.97816113921846
FN1,2902.1558504509658
FOS,1509.6293089621388
FOXA1,124.59435399034074
FOXC1,510.2893881077483
FOXP3,158.0711401586082
FXYD3,291.08052237825717
GATA3,220.78617001188198
GNG11,163.1003189334216
GNLY,151.35926135223212
GPNMB,344.6825993418305
GPR160,92.19737926648362
GRB7,160.45525387767404
GSN,498.5616862945458
GZMB,108.87706645699991
HIF1A,753.4481974822654
HLA.A,177.07168004707611
HLA.B,804.6394558638342
HLA.C,237.37633676732523
HLA.DPA1,202.9475251276575
HLA.DRA,430.9869531711289
HLA.DRB1,136.86087452550063
HLA.DRB5,94.46745992808364
HLA.E,1015.4813196330014
HSPB1,759.1671366833405
HSPG2,442.25953815998287
ICAM1,385.16258630301104
ICOS,74.50615874340583
IFITM3,498.0553114619719
IGF1R,440.17451053032715
IL2RA,173.10740252310836
IL32,600.494076181933
IL3RA,145.89067224080168
IL7R,118.57431632011462
ISG15,775.1468265180937
ISG20,263.32424142542425
ITGA6,579.8687101263616
ITGAX,261.95124834691075
JUN,949.8063650192203
JUNB,1218.0761802838108
KIF23,201.29882466865197
KIT,73.7241164418687
KRAS,291.96749051475103
KRT10,93.8890511852692
KRT14,144.16764079103388
KRT15,140.05004338581185
KRT17,501.77549083121005
KRT18,357.72531358393854
KRT19,720.7334299389955
KRT5,422.64273932368144
KRT7,427.68804028386853
KRT8,676.9292279338218
LAG3,164.04629334814086
LAMA1,339.1490364371015
LAMC1,672.2780876050024
LDB2,573.1148551863502
LGALS1,940.5429316856482
LGALS2,70.31132143089918
LGMN,752.7886683377612
LILRB1,243.9017886533332
LRP2,108.15325153359902
LST1,110.82010937479626
LTF,266.24201536427705
LUM,975.2875546292735
LYPD6B,163.24351311858362
LYZ,310.2452167393707
MAPK13,474.87596495614
MAPK3,225.0800095958488
MDM2,331.6725813790736
MELK,202.89526226571812
MIA,106.7416270254999
MKI67,305.5098174413951
MLPH,89.06884727686266
MMP11,1608.1992346540633
MMP12,35.474286687287275
MMP9,159.91236178364096
MS4A1,128.26551591193848
MSR1,99.27175038769155
MT2A,85.1052613543602
MUC1,1172.4462267441531
MYB,90.36967303274213
MYBL2,246.6277204352392
MYC,443.6712846012726
MYL6,1190.4980204815408
MYL9,1063.542855992453
MYLK,1830.478963049274
MYO10,486.57913276518235
MYO5B,132.85914188806058
MZB1,126.78643135209481
"NAT1",143.9241199511769
NCAM1,180.32755007016746
NDC80,180.0648413155226
NDRG2,494.9507771874446
NF1,502.1411387781767
NFKBIA,413.3373359439527
NKG7,110.41610855953881
NOTCH1,684.3819606773104
NR3C1,328.8641151961681
NUF2,85.30050396689091
OBP2B,98.19022174948891
ORC6,181.14480580589137
PABPC1,1130.8165379158395
PBK,144.52859063069423
PDCD1,100.12390647575074
PDPN,202.48717161937148
PDZK1IP1,212.175258736597
PECAM1,133.1006023035017
PGR,63.453179462002744
PHGDH,375.6611093943627
PI3,76.9660522283645
PIK3CA,353.8853765643682
PLEK,240.9483565416496
PLVAP,363.5526023882937
POU2AF1,135.14629565286538
PRLR,157.0471818504466
PTEN,281.5109324253383
PTPRB,230.1943948112895
PTPRC,144.02417033437564
PTTG1,133.5104075850556
RAMP2,213.52005770951118
RB1,385.07557373504665
