target,imp
ACTA2,201.85513595259042
ACTG2,671.1064427535671
ACTR3B,211.2313244565417
ADGRL4,107.01487459657247
AGR2,71.22788865312013
AHR,125.42986339297624
AIF1,76.44528533001018
AKT1,303.3971569215896
ALDH1A3,265.68276845558603
ANLN,298.7306773738975
AP1M2,174.78468747262636
APOC1,105.94162599637423
APOE,127.26633026399783
AR,164.25536281017867
AURKA,357.0729788354873
AZGP1,627.8052956164368
B2M,567.8339031698671
BAG1,237.85833884043
BANK1,67.48468985702165
BCL2,98.1898297346909
BGN,487.71301384403955
BICC1,120.10118900353795
BIRC5,171.31157031122112
BLVRA,114.62446078103591
BRAF,188.40153063277748
C1QA,123.52153027987623
C1QB,85.44092053505813
CALCRL,143.26462354632403
CAPN13,247.77867771608692
CCL2,73.70722991816402
CCL3,80.7267890669176
CCL4,82.14564186141097
CCL5,126.97168307074512
CCNB1,251.9607177646259
CCND1,181.4434724325496
CCNE1,370.2988082923114
CCNE2,179.95086583298965
CD14,94.97689507961006
CD163,157.98229903411982
CD19,59.89329840348095
CD2,80.04601402104136
CD24,975.502008067138
CD274,56.36578441293322
CD34,124.34708893048426
CD36,82.3606668432016
CD38,83.5259470061997
CD3D,81.28378869382209
CD3E,79.89792642749644
CD3G,166.35447100419478
CD4,153.18275954240355
CD40,83.46593705793046
CD40LG,118.98546262638554
CD44,338.56415897838576
CD5,62.90400425998831
CD63,313.6132757992008
CD68,95.45090917860328
CD69,80.52592508105913
CD7,124.14572926443186
CD74,373.44265981517367
CD79A,181.61188609555916
CD79B,91.14826869743003
CD8A,67.8541364856986
CD9,362.68030270814575
CD96,104.4862655904651
CDC20,265.02436347624314
CDC6,268.0274204856471
CDH1,530.8283359143967
CDH11,98.27936154583755
CDH3,146.79119010095215
CDK4,339.90912337710654
CDK6,52.52409309404916
CDK7,195.27176710599812
CDKN2A,189.2815548316075
CENPF,395.39644242510326
CEP55,252.86168678749524
CLDN4,270.68675116432655
CLU,192.1688360345155
COBL,396.1482036231033
COL1A1,373.46555728158836
COL1A2,349.4708171982564
COL3A1,374.3526623016483
COL4A1,321.68824232364574
COL4A2,413.4458475431906
COL4A5,167.9522911422409
CR2,72.56842278055625
CRABP2,200.19566554049928
CSRP2,264.1743009134621
CST3,92.32976085448647
CSTB,116.55011891551325
CTCF,328.651141219457
CTLA4,51.63032416552314
CTSL,313.53224410389447
CXCR5,92.24379636109195
CXXC5,108.85641875957646
DCN,95.28316696463695
DERL3,203.21830065081542
EFNA5,461.2113959721957
EGFR,290.3065014566515
EIF3E,336.44060849494673
ELF5,216.46931886135025
EPCAM,671.2857723203949
ERBB2,386.47228989627956
ERBB3,350.41397520401654
ERBB4,114.21583701939008
ESR1,104.42643770675414
FABP7,135.69188420207263
FAP,92.06369933381906
FASN,424.2452715603416
FAT1,238.76028296839596
FCGR3A,231.22363762254793
FCN1,81.92730884695658
FCRL5,67.14087446058888
FGFR1,196.33168518417568
FGFR2,703.1743383740152
FGFR4,230.04019813538034
FN1,443.90765679999623
FOS,398.2899214687526
FOXA1,149.1868165475101
FOXC1,672.7059867618971
FOXP3,165.29764425064093
FXYD3,503.0273266506657
GATA3,292.18948904087614
GNG11,76.88044777082159
GNLY,56.73474446346975
GPNMB,228.6744487103389
GPR160,62.92771047960537
GRB7,128.69414597895678
GSN,232.62073568527657
GZMB,99.62975989948977
HIF1A,400.1134557594095
HLA.A,83.68879748618818
HLA.B,348.04453375760005
HLA.C,173.16283672707053
HLA.DPA1,120.91137630232647
HLA.DRA,242.51706138613702
HLA.DRB1,136.7238421615344
HLA.DRB5,38.409659209831105
HLA.E,483.8418991112656
HSPB1,378.97441794820304
HSPG2,176.29736597008258
ICAM1,176.23256480497648
ICOS,40.33199513287158
IFITM3,323.7918388730435
IGF1R,710.0876599751671
IGFBP5,176.5709055529438
IL2RA,171.91218248074668
IL32,345.21154750227254
IL3RA,127.0288449353819
IL7R,58.298413285289335
ISG15,353.31743538925946
ISG20,252.33851861409028
ITGA6,686.9235529530115
ITGAX,109.91024560256672
JUN,438.9500160718017
JUNB,435.4353774763396
KIF23,380.58668107471465
KIT,102.2740420754606
KRAS,296.5004633357127
KRT10,78.46187878082708
KRT14,229.075082078054
KRT15,273.2081620598592
KRT17,541.1078229567556
KRT18,301.4974685966106
KRT19,831.2435779606126
KRT5,447.98550814509525
KRT7,562.5490610626424
KRT8,499.1076254161099
LAG3,139.2369061904224
LAMA1,143.3810041042674
LAMC1,358.8435978619106
LDB2,129.81934643527526
LGALS1,367.3817697927376
LGALS2,80.3860278286823
LGMN,327.28245973832964
LILRB1,100.5094364126082
LRP2,150.01207538076787
LST1,58.3053902101936
LTF,418.68245680096044
LUM,191.04845960317817
LYPD6B,149.62840281979132
LYZ,163.45675582312376
MAPK13,412.1270086378224
MAPK3,231.32397639909468
MDM2,196.30050929255015
MELK,262.59691232297564
MIA,226.66426021969576
MKI67,346.23339943488196
MLPH,204.00295028632132
MMP11,203.49944925863147
MMP12,70.291970405768
MMP9,113.61764469389304
MS4A1,70.77760785553305
MSR1,95.86360861872012
MT2A,105.48350699508535
MUC1,933.9553500762792
MYB,173.08391919024794
MYBL2,273.736815725489
MYC,415.42760172708347
MYL6,570.3932343382515
MYL9,335.93079614015375
MYLK,242.52715947488727
MYO10,439.7770828580217
MYO5B,235.26147794662384
MZB1,68.55517889164153
"NAT1",87.58604495426349
NCAM1,109.81786701037437
NDC80,321.86343236488807
NDRG2,367.67793004479745
NF1,356.0841714963811
NFKBIA,273.7001536367398
NKG7,71.96246062183589
NOTCH1,442.2974817102516
NR3C1,191.36657354969887
NUF2,184.62098311352034
OBP2B,105.90216323622131
ORC6,287.6435137841629
PABPC1,648.3470036697031
PBK,200.08775293660787
PDCD1,58.66560221398938
PDPN,123.33988818502827
PDZK1IP1,239.40561736330903
PECAM1,111.43512429906482
PGR,94.3739654783651
PHGDH,488.39316460664406
PI3,93.21942673705239
PIK3CA,388.40935913397874
PLEK,89.49491171828194
PLVAP,198.3894041155753
POU2AF1,54.3701624734095
PRLR,252.67791795973724
PTEN,211.94637561215674
PTPRB,139.51873164209877
PTPRC,99.84116158477583
PTTG1,123.259238470143
RAMP2,123.57513526198596
RB1,178.06267391277927
RPL13,341.42842050763596
RPL18,125.13653053281033
RPSA,413.25490586852726
RRM2,206.09059386082703
S100A14,153.83324339769987
S100A4,238.72126851000485
S100A8,155.33963173588566
S100A9,304.73299484921176
SDC1,502.7376072624527
SFRP1,463.79002382530484
SIAH2,325.7370118014074
SKAP1,70.14797785013423
SLC2A1,149.59409501721822
SLC39A6,323.5704270491593
SLPI,325.05274702590356
SNAI2,246.357884555187
SOX10,290.82942360301263
SOX18,120.44350705314862
SOX4,774.1359111844312
SPDEF,297.9126482397876
SPP1,132.555778448405
STAT5A,157.36519928152245
STMN1,521.9651568397314
SULF1,190.3527046679429
TAGLN,160.73545783282307
TBX21,83.96982877050367
TCF4,121.26242926796982
TCL1A,59.41718338089868
TFEC,50.8785924411925
TFF1,150.4697290999757
TFF2,82.2995470166513
TFF3,116.5948194124914
TFRC,472.3021918714751
THEMIS,99.7188212479039
THY1,131.42500129234685
TIMP1,188.91160075180792
TMEM45B,55.906386272867614
TMSB10,640.8720102874869
TP53,485.45998377502247
TPM2,406.71599736881717
TRAC,89.65764449551119
TRDC,117.41833622748457
TSPAN1,112.29931671602408
TTC6,93.78965545305412
TTYH1,275.27762981198504
TYMS,585.5330650527499
UBE2C,151.93839092586805
UBE2T,341.7604212860221
VIM,680.8493498186134
VSIR,111.11350616683441
XBP1,492.02859176855213
XCL1,151.14172131056003
ZEB1,219.76641544351367
ZNF571,233.30101874989145
