target,imp
ACTA2,244.27378841913065
ACTG2,181.64236799223224
ACTR3B,182.05146221267668
ADGRL4,207.02144068654013
AGR2,230.14105224880717
AHR,191.52111788284338
AIF1,170.771084312746
AKT1,158.89370704553178
ALDH1A3,149.79098794369017
ANLN,182.39966060056963
AP1M2,246.83186570596544
APOC1,240.13188413202442
APOE,200.09090854889487
AR,197.7505888773442
AURKA,166.08407099197942
AZGP1,111.252586253205
B2M,136.12831284422205
BAG1,159.80129338620986
BANK1,190.0059801742818
BCL2,177.35603076049597
BGN,158.33179085863313
BICC1,223.5776506408834
BIRC5,249.29731577589453
BLVRA,203.0784644709849
BRAF,168.00987269109595
C1QA,181.22521721020027
C1QB,190.47622542576119
CALCRL,223.07727165804897
CAPN13,208.95112648518773
CCL2,218.75166023310123
CCL3,258.7218788362586
CCL4,216.19398758087127
CCL5,218.21772591605674
CCNB1,173.85641681298955
CCND1,186.20623732304688
CCNE1,156.4909664062642
CCNE2,171.91532942870526
CD14,199.91004600746774
CD163,213.0983701814522
CD19,179.0846402866086
CD2,213.7236458010281
CD24,178.66386445590823
CD274,226.81473670586337
CD34,182.8363424080241
CD36,246.23980391209835
CD38,204.5899464460786
CD3D,174.69063113472032
CD3E,201.08667196948917
CD3G,236.45181619834585
CD4,208.67660018562466
CD40,220.1666473152471
CD40LG,212.2954454276697
CD44,157.9644319054281
CD5,222.2871464085837
CD63,203.57692586602545
CD68,197.60112505952765
CD69,217.35029498973327
CD7,217.58370923624224
CD74,151.9451183713284
CD79A,214.54645863092617
CD79B,203.7992185302835
CD8A,247.80620196242137
CD9,157.91634023162604
CD96,207.67374513613024
CDC20,147.8983343906159
CDC6,151.28781129129507
CDH1,129.14999170773453
CDH11,220.04679207792907
CDH3,202.61236143113433
CDK4,158.7519785791538
CDK6,175.18804228816137
CDK7,194.7086486594506
CDKN2A,187.51005696677902
CEACAM1,162.01171652590534
CENPF,128.3797266393873
CEP55,179.22962549991996
CLDN4,213.7444665342374
CLU,205.2090063290563
COBL,133.40257663556966
COL1A1,160.22415154061716
COL1A2,190.06299869377534
COL3A1,162.903607134935
COL4A1,150.55137099910243
COL4A2,122.9705213790774
COL4A5,177.01775002274576
CR2,200.65553968944067
CRABP2,204.00182142308103
CSRP2,205.5512015922446
CST3,245.16071724407087
CSTB,206.40813209334934
CTCF,136.71549353535048
CTLA4,213.67826247830348
CTSL,170.8275200160767
CXCR5,183.40227448190092
CXXC5,195.3051688418323
DCN,240.23500154583155
DERL3,178.16664273681144
EFNA5,140.88902292308893
EGFR,174.81566848927173
EIF3E,129.5719096538169
ELF5,174.84723354072284
EPCAM,114.6114649739629
ERBB2,160.0392289496826
ERBB3,119.07929039645978
ERBB4,233.00416468927398
ESR1,209.3945819795198
FABP7,214.83675321217999
FAP,196.24238437514296
FASN,122.09212315145916
FAT1,174.4606170356492
FCGR3A,178.8369013143959
FCN1,197.88918948022598
FCRL5,231.45931078098482
FGFR1,191.40410939509297
FGFR2,162.46439894967634
FGFR4,189.72481449450385
FN1,159.86148105640532
FOS,313.36629187843073
FOXA1,255.09515916737678
FOXC1,138.488675385177
FOXP3,190.00092902622254
FXYD3,144.20750300731834
GATA3,188.21896539053475
GNG11,255.95300538271434
GNLY,253.28594738846368
GPNMB,187.90644267457859
GPR160,241.3870560305273
GRB7,181.10354348990452
GSN,166.273320685208
GZMB,232.82886420181646
HIF1A,162.9647461815178
HLA.A,216.48810300623774
HLA.B,172.95518697958855
HLA.C,175.84424813598204
HLA.DPA1,185.81935383803685
HLA.DRA,173.065143641918
HLA.DRB1,192.60435402588806
