target,imp
ACTA2,538.827002230595
ACTG2,1201.1976849155812
ACTR3B,574.4126585838392
ADGRL4,193.39373136706203
AGR2,96.32276557959938
AHR,492.93274017030575
AIF1,158.70769944554365
AKT1,753.0060283193981
ALDH1A3,452.11339574044837
ANLN,668.3448524138144
AP1M2,259.5146047369372
APOC1,565.2171535495277
APOE,1315.3300388448877
AR,426.148084871723
AURKA,799.4320248787867
AZGP1,2435.552168701451
BAG1,799.5600072009837
BANK1,172.03349349231493
BCL2,502.08475347472864
BGN,2038.732551591424
BICC1,331.33425490351556
BIRC5,195.49712234247258
BLVRA,339.6769426601583
BRAF,282.02360203930607
C1QA,922.209907608698
C1QB,740.1783593297447
CALCRL,300.8369971833254
CAPN13,343.2908207981363
CCL2,184.94441315385396
CCL3,438.881842053613
CCL4,201.2877471365741
CCL5,411.5240670087159
CCNB1,710.3083766468164
CCND1,1040.3582654698926
CCNE1,875.7022060141973
CCNE2,227.64404614053612
CD14,327.594079006107
CD163,1186.0711634977013
CD19,101.785031690646
CD2,2106.9860489001194
CD24,5693.857497515956
CD274,47.5223264486204
CD34,554.9889202361261
CD36,317.7361340458824
CD38,221.59889287605495
CD3D,373.25677263412473
CD3E,1375.5761088430215
CD3G,292.53497534049365
CD4,609.3532550613959
CD40,765.9787946027095
CD40LG,273.58139796843335
CD44,885.4047924226173
CD5,159.61683385226246
CD63,1453.8857829411768
CD68,252.34371055580675
CD69,236.51360971586016
CD7,132.58071699944466
CD74,5882.214149023187
CD79A,206.83675765669787
CD79B,195.86395040406998
CD8A,126.82041189962288
CD9,823.2734026148224
CD96,947.940727013104
CDC20,504.5029471476797
CDC6,751.0653419377272
CDH1,1179.394279744028
CDH11,520.8983249000474
CDH3,304.8980384930208
CDK4,1053.6796023951736
CDK6,135.301847070728
CDK7,553.0110678068255
CDKN2A,455.43963169181785
CEACAM1,604.4885257403383
CENPF,916.1774747407547
CEP55,523.2837280168482
CLDN4,219.59516330088064
CLU,564.808356264643
COBL,926.9292610806099
COL1A1,2036.0378209520304
COL1A2,1994.6543359971101
COL3A1,1667.5567922184275
COL4A1,1932.1626775102518
COL4A2,1922.5615890212355
COL4A5,540.8235012244795
CR2,66.75599999314997
CRABP2,599.328398797473
CSRP2,645.7534494145918
CST3,367.89401501843355
CSTB,261.7623664036346
CTCF,1304.3552964273447
CTLA4,70.06628344763531
CTSL,879.8280738189202
CXCR5,134.6793507457863
CXXC5,198.56189427394852
DCN,255.16341508177743
DERL3,582.5736799526504
EFNA5,822.1539580352667
EGFR,902.2847050310717
EIF3E,1021.4003326060514
ELF5,423.7648982789775
EPCAM,2267.635968926273
ERBB2,819.2428495859656
ERBB3,779.4876828652829
ERBB4,189.04099085616247
ESR1,124.26915267382972
FABP7,566.3054311342859
FAP,420.0607696680812
FASN,1352.3559701483673
FAT1,649.5300973194708
FCGR3A,903.1102319640589
FCN1,295.8894616528071
FCRL5,451.8459542013099
FGFR1,504.6330559121989
FGFR2,881.8890612678888
FGFR4,367.81664424087353
FN1,2505.1149904911927
FOS,2411.508039828498
FOXA1,180.10605128697128
FOXC1,2156.353635068977
FOXP3,303.0353650119843
FXYD3,1204.0412266908547
GATA3,609.2885644638145
GNG11,192.28105839583722
GNLY,227.3897539398139
GPNMB,877.264937855242
GPR160,85.46251261837952
GRB7,173.01866117135987
GSN,642.4262261729959
GZMB,247.57763297199108
HIF1A,1613.2119032816743
HLA.A,248.8640898783477
HLA.B,5945.128966043509
HLA.C,783.5234303722801
HLA.DPA1,765.9509371526536
HLA.DRA,1861.0261801268903
HLA.DRB1,347.7292639821398
HLA.DRB5,137.6065639683422
HLA.E,4856.647488339026
HSPB1,1505.8186711276837
HSPG2,697.836067050443
ICAM1,660.1236499347273
ICOS,73.69752486393983
IFITM3,1355.7008913327068
IGF1R,1243.1365689096447
IGFBP5,1051.2414974810458
IL2RA,312.25445460077594
IL32,1311.5355302018402
IL3RA,237.87192430112617
IL7R,660.2335905560061
ISG15,2307.1410271196564
ISG20,927.8380612800122
ITGA6,1328.174349257738
ITGAX,745.1679833304573
JUN,2020.017568586926
JUNB,2059.1513386379465
KIF23,815.6514130332303
KIT,171.046705734069
KRAS,835.266329853846
KRT10,128.23021190057958
KRT14,215.72587199302606
KRT15,499.38566585691495
KRT17,1456.8473256399375
KRT18,916.319926450636
KRT19,2650.6309027828447
KRT5,1168.0709421648507
KRT7,1430.191860666462
KRT8,1665.7042814333006
LAG3,282.81050190386367
LAMA1,379.3544610772403
LAMC1,1530.3141202284935
LDB2,733.5251996494495
LGALS1,1961.1615541526196
LGALS2,114.96248607761392
LGMN,1540.521780054146
LILRB1,1093.4762477112058
LRP2,228.6783169299367
LST1,160.91234524019032
LTF,622.920778167865
LUM,1244.946320358626
LYPD6B,229.33039726169886
LYZ,1235.2889215460377
