target,imp
ACTA2,122.39643278186695
ACTG2,142.0113007432157
ACTR3B,145.33651259534668
ADGRL4,176.46637640176255
AGR2,207.65118125955436
AHR,171.191345091645
AIF1,177.5778100072147
AKT1,107.7601910835655
ALDH1A3,139.07393513523456
ANLN,113.15699279112981
AP1M2,172.61450160881162
APOC1,119.02289332705783
APOE,133.8654264050989
AR,188.02142722444924
AURKA,147.6014184248009
AZGP1,117.66781171506099
B2M,94.26634764185681
BAG1,119.65552125437945
BANK1,152.5285799742142
BCL2,123.47198156377907
BGN,99.71036861149689
BICC1,148.49935618099818
BIRC5,177.1536065105238
BLVRA,187.53932341940063
BRAF,160.68381487598919
C1QA,140.87017465054166
C1QB,131.02699792541048
CALCRL,195.96608622969885
CAPN13,186.11030599149407
CCL2,169.7392286433127
CCL3,166.82394524555986
CCL4,157.4092477325676
CCL5,138.1357057447791
CCNB1,136.44626437920542
CCND1,129.68227680557573
CCNE1,150.01521268991107
CCNE2,152.35257735643498
CD14,139.0903811394783
CD163,137.28079731707942
CD19,161.49209913273376
CD2,122.94461016704591
CD24,92.26078963096118
CD274,149.34118206887763
CD34,164.87240502419635
CD36,143.04746405717322
CD38,169.14588465898575
CD3D,143.8882533352554
CD3E,96.51455930591385
CD3G,180.98557943401156
CD4,159.6433521040069
CD40,121.82663888841462
CD40LG,130.90861656158333
CD44,127.76152332877662
CD5,149.1783884646966
CD63,148.77619339113798
CD68,156.20396300604216
CD69,143.84658132196392
CD7,131.35809580459366
CD74,152.86240952438024
CD79A,156.9535292041477
CD79B,188.62149546097365
CD8A,198.47420549069741
CD9,130.14514920945882
CD96,130.7270350212259
CDC20,167.52286783305644
CDC6,133.51814518805972
CDH1,128.40361889228373
CDH11,174.913137724215
CDH3,174.71357402184483
CDK4,113.92510680656252
CDK6,176.23102243358656
CDK7,198.72088932010087
CDKN2A,154.67177015955144
CEACAM1,102.92642767136591
CENPF,120.17450064389169
CEP55,130.36837467094048
CLDN4,144.75110305053113
CLU,142.087434692023
COBL,137.94186431340825
COL1A1,105.6902684867559
COL1A2,133.8380819399788
COL3A1,103.79885873309122
COL4A1,119.28115634325358
COL4A2,114.2333022744798
COL4A5,155.60278879240238
CR2,164.59582209716586
CRABP2,187.81063095974395
CSRP2,162.40084608076288
CST3,162.1009972872561
CSTB,202.9943614234306
CTCF,108.23252386071472
CTLA4,136.42445608607278
CTSL,145.02491103642987
CXCR5,126.43627657856132
CXXC5,205.22226658847453
DCN,168.59097251004314
DERL3,161.24134867309067
EFNA5,133.1348626379244
EGFR,113.59548831557154
EIF3E,129.47801891545598
ELF5,193.5539436327939
EPCAM,101.62282529895246
ERBB2,142.91984854956345
ERBB3,97.35298456371694
ERBB4,180.56717685530126
ESR1,190.77970768867482
FABP7,158.3408417479263
FAP,152.81772000850344
FASN,98.65235574143686
FAT1,125.4399390879797
FCGR3A,119.0580012846307
FCN1,150.9948616112814
FCRL5,165.34871927196372
FGFR1,133.62075129650447
FGFR2,143.27438846480464
FGFR4,142.25015973390657
FN1,115.69993911521762
FOS,129.08094530883872
FOXA1,170.1404950023087
FOXC1,108.46250164656387
FOXP3,133.0241008812638
FXYD3,111.0741190737852
GATA3,133.3509729051073
GNG11,177.1703051525864
GNLY,150.3074630543184
GPNMB,122.58343360420017
GPR160,142.8588729175791
GRB7,167.48872164628773
GSN,155.1659134452496
GZMB,121.73975806728272
HIF1A,104.92908048537224
HLA.A,150.48837546104664
HLA.B,96.61618626509645
HLA.C,128.36333297924904
HLA.DPA1,136.10440903543332
HLA.DRA,131.2998115287059
HLA.DRB1,145.80913443563105
HLA.DRB5,173.27666227816272
HLA.E,110.96321608541392
HSPB1,126.56195120616265
HSPG2,169.2730058927435
ICAM1,161.82283444591405
ICOS,139.26423847187303
IFITM3,150.28657994020736
IGF1R,102.17405318870222
IGFBP5,166.60802779669996
IL2RA,155.52567257207187
IL32,168.37205907347513
IL3RA,157.67669476340663
IL7R,126.6760205749345
ISG15,143.0984257989748
ISG20,199.6669438891118
ITGA6,101.70837960329301
ITGAX,127.36216925570645
JUN,159.4180930011527
JUNB,117.75281104813746
KIF23,118.61584399675368
KIT,202.44946423211618
KRAS,132.94012816480148
KRT10,156.62964942905978
KRT14,180.69808901908837
KRT15,127.52472856437782
KRT17,127.81327172775237
KRT18,138.80925847649218
KRT19,107.95719046772663
KRT5,140.38495830025175
KRT7,107.53595597361819
KRT8,110.334305945056
LAG3,137.59595439580076
LAMA1,144.14717783331866
LAMC1,111.20621247615743
LDB2,159.03042724446684
LGALS1,118.01893052103222
LGALS2,174.75744486771384
LGMN,128.08786807494758
LILRB1,127.04372446783192
LRP2,172.38744881967472
LST1,144.68804053269957
LTF,130.09696207095928
LUM,111.30505894765405
LYPD6B,146.84744346842388
LYZ,138.3261446000237
MAPK13,154.10591256777963
MAPK3,145.03482985830092
MDM2,168.44087223549957
MELK,132.3927352282095
MIA,138.54142417056315
MKI67,117.56279360964623
MLPH,182.14408825565067
MMP11,136.66085827784303
MMP12,192.91043815199083
MMP9,141.05093216986637
MS4A1,151.00798246491942
MSR1,195.81046378325192
MT2A,159.87627454274897
MUC1,108.68266923056258
MYB,164.6866628903313
MYBL2,117.6637546189593
MYC,123.75292773312673
MYL6,100.0968133199333
MYL9,113.70212124824509
MYLK,123.12653134317655
MYO10,109.70974293701374
MYO5B,150.33518067091282
MZB1,158.4496114530882
"NAT1",161.66696981737604
NCAM1,128.37269122920338
NDC80,155.77346535116035
NDRG2,170.56786265821668
NF1,133.72631364654572
NFKBIA,168.35431949753954
NKG7,141.8273274823112
NOTCH1,125.54302293499194
NR3C1,152.92027976373936
NUF2,145.1179136824237
OBP2B,179.130908933029
ORC6,154.1644632437198
PABPC1,77.27102781636597
PBK,166.1636442891156
PDCD1,157.19419377925476
PDPN,186.12741456741088
PDZK1IP1,189.09236781834738
PECAM1,157.39271282194835
PGR,127.90722935414298
PHGDH,109.13400675017428
PI3,162.8567523672049
PIK3CA,154.40328908029076
PLEK,142.52744131168865
PLVAP,165.9279698776085
POU2AF1,170.15503043319634
PRLR,172.17118225603843
PTEN,186.43115928185108
PTPRB,177.7295557797297
PTPRC,147.88879096986605
RAMP2,180.27522991428322
RB1,167.86908905369216
RPL13,129.22846758429228
RPL18,165.4435580348622
RPSA,124.3050739774133
RRM2,129.38085908130768
S100A14,148.1803714228547
S100A4,128.34592999105232
S100A8,132.0278473682824
S100A9,130.02050815734853
SDC1,112.04267450860355
SFRP1,140.52592582990192
SIAH2,120.74143468477214
SKAP1,134.71973016441385
SLC2A1,153.63849791558337
SLC39A6,140.3657009138848
SLPI,160.1141896549342
SNAI2,128.45546342987265
SOX10,161.65938256259568
SOX18,177.40601870815254
SOX4,94.0897386681398
SPDEF,156.87536330898854
SPP1,144.87545031681876
STAT5A,185.91665979380403
STMN1,90.770974242179
SULF1,141.2733696459528
TAGLN,141.0828558403348
TBX21,207.92629868319034
TCF4,156.88378905118986
TCL1A,189.25879995372088
TFEC,208.72251584721965
TFF1,205.3041866329591
TFF2,122.1688976805495
TFF3,150.084554809659
TFRC,114.7663297822444
THEMIS,140.82632425604757
THY1,156.8637370443746
TIMP1,174.38671903559955
TMEM45B,146.99569011430552
TMSB10,91.06694081270064
TP53,122.25769988984945
TPM2,107.85781316821563
TRAC,132.71753765511144
TRDC,164.29349595890136
TSPAN1,140.54831897983067
TTC6,133.10151284241797
TTYH1,143.97724070214412
TYMS,113.53276173159676
UBE2C,150.45797086276266
UBE2T,126.06554263667488
VIM,104.27470723082256
VSIR,132.11393768661196
XBP1,115.66175466545702
XCL1,158.82273902357258
ZEB1,151.60471551964642
ZNF571,146.82527754614125
