target,imp
ACTA2,206.28354030684747
ACTG2,369.5921941069339
ACTR3B,233.23431979583285
ADGRL4,124.32426906547398
AGR2,76.57209801160384
AHR,172.2783900432146
AIF1,90.39224433103658
AKT1,304.11386593174126
ALDH1A3,237.66718723624504
ANLN,260.0981741613408
AP1M2,196.56106205739886
APOC1,222.56821811131292
APOE,224.91730824868625
AR,211.32449971358884
AURKA,318.5189568900843
AZGP1,372.1405467432642
B2M,581.1770179456903
BAG1,283.9111651313933
BANK1,212.64782528644392
BCL2,252.6007475054505
BGN,507.24812417521736
BICC1,153.8452444904421
BIRC5,134.13278990472955
BLVRA,158.9103721213295
BRAF,173.8796383349656
C1QA,214.35666792834348
C1QB,196.60016952638566
CALCRL,181.53593238668793
CAPN13,200.29110853790692
CCL2,125.50975725344324
CCL3,155.40228907452897
CCL4,180.04633893786286
CCL5,229.12238371244678
CCNB1,294.9297545805613
CCND1,265.30211126183616
CCNE1,316.8572747860798
CCNE2,160.97477711898975
CD14,174.22376815539377
CD163,227.83938698763666
CD19,129.31982108054765
CD2,190.80253280120473
CD24,637.3049685916765
CD274,132.297129665843
CD34,195.95507348993146
CD36,148.98860031497773
CD38,216.73813620523637
CD3D,158.70194030309588
CD3E,165.1127263603977
CD3G,127.36845039631481
CD4,239.90985423140944
CD40,227.7309719591677
CD40LG,190.93580578671882
CD44,350.0610903349463
CD5,82.39946535110896
CD63,367.5418423372617
CD68,154.6277873671727
CD69,115.86317906909177
CD7,122.39881185321099
CD74,547.1120208081483
CD79A,129.25004814657044
CD79B,193.33769261428802
CD8A,110.89730788925185
CD9,296.96841992121824
CD96,181.1052922715346
CDC20,220.76993348841094
CDC6,253.9506194292942
CDH1,364.5465345569887
CDH11,203.83818035159453
CDH3,123.1029040544179
CDK4,335.3556897580745
CDK6,131.91882856175525
CDK7,230.7133360945858
CDKN2A,235.8704843911256
CEACAM1,231.8957287899448
CENPF,334.386223524827
CEP55,291.5449155147464
CLDN4,155.6650346412818
CLU,181.0625807517186
COBL,301.18098238225446
COL1A1,450.95452105145466
COL1A2,377.247028276772
COL3A1,356.07478922463014
COL4A1,440.7066124195716
COL4A2,523.9407690108588
COL4A5,256.27759807702193
CR2,102.14887621043701
CRABP2,290.54707953378306
CSRP2,222.17713508897955
CST3,150.00419353129237
CSTB,131.82736150878975
CTCF,449.9858039818298
CTLA4,96.34496721364246
CTSL,333.5091111975702
CXCR5,84.47950872864722
CXXC5,136.1545355075901
DCN,140.34412438904292
DERL3,257.143018949056
EFNA5,300.3101383596376
EGFR,322.432666709055
EIF3E,333.35907334538354
ELF5,211.82310065859627
EPCAM,544.1573216780948
ERBB2,337.195178297909
ERBB3,247.66292424258998
ERBB4,126.04719911345815
ESR1,84.04535488366587
FABP7,229.35901080900948
FAP,172.9651358725565
FASN,447.4895529528255
FAT1,277.61156444805687
FCGR3A,283.8693772157279
FCN1,144.53114608770014
FCRL5,254.45689237401248
FGFR1,182.61670351895637
FGFR2,285.7187736205167
FGFR4,280.53822894025967
FN1,561.4082653836853
FOS,476.6482321311056
FOXA1,184.48803195564463
FOXC1,471.470701764615
FOXP3,195.65506876120838
FXYD3,333.8304174690783
GATA3,347.1956628317123
GNG11,118.74157168968583
GNLY,109.68469012189412
GPNMB,282.58505697905827
GPR160,71.60023307226533
GRB7,136.47439660424453
GSN,276.0053229255624
GZMB,191.41038061076614
HIF1A,466.7062304624698
HLA.A,185.89198534023606
HLA.B,504.91792086422885
HLA.C,296.5501147335919
HLA.DPA1,244.91679135661343
HLA.DRA,386.0624250188425
HLA.DRB1,159.83646432257336
HLA.DRB5,72.70676038312027
HLA.E,568.9960431664756
HSPB1,467.6749218670262
HSPG2,222.98058897362387
ICAM1,212.49949216635258
ICOS,79.85631009989638
IFITM3,336.98757003690645
IGF1R,363.184609849537
IGFBP5,322.375565923453
IL2RA,182.21239096915986
IL32,377.154752272441
IL3RA,146.6048221711104
IL7R,127.78009705823128
ISG15,570.406846078607
ITGA6,431.2411708639094
ITGAX,216.07525110818514
JUN,532.900204631781
JUNB,529.0080578564498
KIF23,315.3211962999474
KIT,101.57069992485118
KRAS,285.601621538857
KRT10,96.50823394455777
KRT14,177.48103014645972
KRT15,225.6791922723961
KRT17,495.54664414451634
KRT18,400.9292517611902
KRT19,492.7536237234202
KRT5,466.25757642975447
KRT7,458.9248516220918
KRT8,493.15646436257384
LAG3,132.02982930292328
LAMA1,191.91355256675746
LAMC1,412.754117094481
LDB2,212.56043940066556
LGALS1,485.4998334898109
LGALS2,95.52076165585629
LGMN,484.88573319797723
LILRB1,303.9058082111218
LRP2,239.91892225099494
LST1,93.78497112350142
LTF,263.77152268987834
LUM,340.66058014504284
LYPD6B,183.7032359932366
LYZ,257.5382594772593
MAPK13,419.4925192160816
MAPK3,204.58185474893435
MDM2,232.01919946139265
MELK,260.52678896066294
MIA,208.19793219119146
MKI67,323.3492357388236
MLPH,172.71484579491528
MMP11,263.8592098245957
MMP12,99.82416881614556
MMP9,144.22617020343807
MS4A1,230.05693548761792
MSR1,149.33422731791046
MT2A,157.01551882278045
MUC1,491.3821922493893
MYB,96.11134691811326
MYBL2,346.26977453275487
MYC,377.0733616063402
MYL6,738.9525987034582
MYL9,379.30057924122144
MYLK,350.8806662907102
MYO10,399.64877451510836
MYO5B,275.9947490966795
MZB1,374.93594296542915
"NAT1",93.52078581823233
NCAM1,103.45895860547131
NDC80,324.316847404448
NDRG2,310.4976457963383
NF1,356.06421308567013
NFKBIA,322.2473598621673
NKG7,200.01055772105235
NOTCH1,456.69758815966475
NR3C1,267.7321738671575
NUF2,139.59658082067497
OBP2B,123.71848201528934
ORC6,242.95443763688309
PABPC1,698.1869938018029
PBK,237.8755130350666
PDCD1,134.7098809311795
PDPN,253.53785544207503
PDZK1IP1,261.487776874613
PECAM1,206.57275041020733
PGR,121.852166356908
PHGDH,365.69377878587284
PI3,114.4875400081764
PIK3CA,314.5519276606694
PLEK,208.01515703599839
PLVAP,276.3752219870999
POU2AF1,314.89381501828854
PRLR,172.91415968428083
PTEN,317.7118234991233
PTPRB,140.11984469245178
PTPRC,218.82637952528188
PTTG1,253.30880993168742
RAMP2,133.99331642445696
RB1,235.80077010332963
RPL13,259.0017812682406
RPL18,248.80922626044304
RPSA,438.6779507638299
RRM2,206.49151208639748
S100A14,200.61026570504754
S100A4,263.4027072223032
S100A8,184.8354601675385
S100A9,341.40789386617575
SDC1,410.9135920655445
SFRP1,296.2700643110358
SIAH2,282.5433906381639
SKAP1,113.23530448184496
SLC2A1,244.35796445434963
SLC39A6,314.36918704746745
SLPI,281.5362126859377
SNAI2,294.09311015878535
SOX10,259.97038675777907
SOX18,148.38379151604713
SOX4,532.8412315998366
SPDEF,116.46201943934724
SPP1,199.58496035127536
STAT5A,203.55477239687204
STMN1,483.30748240079464
SULF1,285.1833354404358
TAGLN,179.91350453623272
TBX21,133.63249193640038
TCF4,200.95872769945146
TCL1A,70.1022531612131
TFEC,136.1874215553284
TFF1,169.25061271669182
TFF2,124.82468987355891
TFF3,128.26200956397489
TFRC,427.4012901620334
THEMIS,114.32379992088768
THY1,187.65809982622469
TIMP1,303.40613273543613
TMEM45B,135.32907230708454
TMSB10,807.4640779844356
TP53,498.39632985947827
TPM2,393.10546151258876
TRAC,160.64397005733457
TRDC,135.90198782896573
TSPAN1,81.3299706440925
TTC6,149.8733479666742
TTYH1,249.6423760769786
TYMS,402.488663931111
UBE2C,172.91565948146203
UBE2T,279.9726777881735
VIM,818.8176688861317
VSIR,115.08581859784401
XBP1,598.4355578242896
XCL1,169.4947137398141
ZEB1,289.2193610934744
ZNF571,318.9977486941211
