target,imp
ACTA2,101.593651311344
ACTG2,92.14446378553475
ACTR3B,100.36038159603024
ADGRL4,60.85121760031705
AGR2,15.417051997134443
AHR,98.794632022569
AIF1,64.70949590030455
AKT1,113.93986684317811
ALDH1A3,52.782604270846285
ANLN,83.91835565342721
AP1M2,17.905673866294606
APOC1,87.20601090102735
APOE,158.9852833615135
AR,61.91802272394504
AURKA,85.48302788902882
AZGP1,112.4535899033916
B2M,304.2304883321678
BAG1,119.49143302508975
BANK1,63.461127108364614
BCL2,81.82029548754855
BGN,172.73719687571239
BICC1,31.40521489085739
BIRC5,54.37557324382225
BLVRA,75.95180736941352
BRAF,43.796385744461766
C1QA,133.7579371667407
C1QB,129.35833173436748
CALCRL,61.3552706277804
CAPN13,40.472238269834286
CCL2,56.64683052086292
CCL3,97.05506460252853
CCL4,87.82972845544361
CCL5,79.54025867685529
CCNB1,106.82392312468764
CCND1,149.15223646407657
CCNE1,55.27490527204476
CCNE2,39.97587080168063
CD14,145.6101453393295
CD163,174.1131449238641
CD19,54.95822733194554
CD2,134.7410344095481
CD24,281.8691796617197
CD274,31.28261453692736
CD34,181.88131785445177
CD36,67.14505425134406
CD38,77.0928976403121
CD3D,87.16049724009484
CD3E,117.67410312392803
CD3G,67.62602739988245
CD4,193.5563711085523
CD40,141.02263074080017
CD40LG,77.3399233783414
CD44,136.9780624222254
CD5,58.984333632523295
CD63,239.1717701612808
CD68,78.5654689848044
CD69,138.38296201416404
CD7,40.62216926662513
CD74,384.87872623474084
CD79A,30.747544995085637
CD79B,58.71902133878246
CD8A,79.80071768129777
CD9,96.1428251529586
CD96,112.37497430308426
CDC20,78.07629796666322
CDC6,92.88739297636843
CDH1,88.68089713176825
CDH11,120.32258536607175
CDH3,43.07367194650757
CDK4,113.87063715425917
CDK6,33.08351408988911
CDK7,120.33359294369124
CDKN2A,70.80642424490259
CEACAM1,69.16803759582132
CENPF,133.7264469267807
CEP55,74.8217009147121
CLDN4,42.22212185123019
CLU,100.5210329968712
COBL,70.57997775517063
COL1A1,210.5879905081631
COL1A2,224.60607442387237
COL3A1,189.37999380968927
COL4A1,187.59813913208384
COL4A2,180.7807352176765
COL4A5,177.46104659115866
CR2,42.19053087647701
CRABP2,95.79447191462232
CSRP2,70.53733098407709
CST3,108.49702456094515
CSTB,34.70302866613585
CTCF,169.5583770879137
CTLA4,56.9533675995066
CTSL,98.0163935562209
CXCR5,51.478658452657974
CXXC5,98.13890633964576
DCN,75.46904902791651
DERL3,76.46172963584618
EFNA5,59.06670712625652
EGFR,97.24168209104697
EIF3E,98.89435271183805
ELF5,65.86764360546572
EPCAM,168.16955244095593
ERBB2,96.87265539027047
ERBB3,156.77318396026942
ERBB4,54.85233367357925
ESR1,30.18749465242764
FABP7,110.06995482672805
