target,imp
LTF,133.85661263790016
LUM,229.98899797819908
LYPD6B,145.89594634898666
LYZ,212.9760066642943
MAPK13,141.78364600930962
MAPK3,137.45247195595672
MDM2,127.29422804147165
MELK,109.31528581880445
MIA,150.5313370449284
MKI67,98.36495887359575
MLPH,116.22087457642654
MMP11,157.90409883896677
MMP12,153.8974710443455
MMP9,170.96409268943037
MS4A1,167.97281198863283
MSR1,195.56529738153634
MT2A,192.10785634724306
MUC1,121.2902830230077
MYB,152.6419847972357
MYBL2,126.65174264218135
MYC,119.28892648872561
MYL6,100.69052249883678
MYL9,132.31981236283124
MYLK,156.50776327536886
MYO10,116.61519764999615
MYO5B,134.37161266626313
MZB1,216.7084489983146
NAT1,213.93687422205824
NCAM1,145.4931944351291
NDC80,105.385033240687
NDRG2,125.46340691231121
NF1,123.38708997719766
NFKBIA,182.41372458018787
NKG7,196.7932684443851
NOTCH1,132.90612859602166
NR3C1,173.05751161128129
NUF2,125.12208951799661
OBP2B,182.27252004758
ORC6,117.05764907412784
PABPC1,83.36549293723289
PBK,134.5980792707464
PDCD1,153.6729230735264
PDPN,141.37382878131643
PDZK1IP1,135.2406133629477
PECAM1,179.28394215509186
PGR,164.02869981710148
PHGDH,126.56013647170826
PI3,156.73434326328538
PIK3CA,132.69155992182215
PLEK,215.8983546211887
PLVAP,134.9415211179591
POU2AF1,199.20012387059498
PRLR,140.9763257698258
PTEN,129.04341315482313
PTPRB,160.54028359799074
PTPRC,215.75089191933867
PTTG1,134.44813528291542
RAMP2,144.42175663495394
RB1,159.77477473849456
RPL13,145.18505459068217
RPL18,146.7034745223243
RPSA,120.60231831382583
RRM2,142.87012396017883
S100A14,127.42818459984105
S100A4,137.88611635324855
S100A8,167.5276238930934
S100A9,118.48712636841405
SDC1,123.03195245361094
SFRP1,130.80456204186106
SIAH2,126.82828337398217
SKAP1,271.11793003272413
SLC2A1,146.21871154405963
SLC39A6,127.25026947139948
SLPI,115.64795688881803
SNAI2,142.4902996839279
SOX10,120.8246373886846
SOX18,172.839978022654
SOX4,114.17896351119525
SPDEF,129.93608728719005
SPP1,138.9072778212046
STAT5A,160.14620780039027
STMN1,102.01160312499107
SULF1,157.3695853694158
TAGLN,130.8972011288761
TBX21,156.86747249719053
TCF4,195.4355443147432
TCL1A,113.22995174876878
TFEC,172.4834103182784
TFF1,174.0924810652555
TFF2,164.2569090927392
TFF3,166.95798369167903
TFRC,106.68591338198632
THEMIS,178.30648052029966
THY1,171.915838337783
TIMP1,167.184987297763
TMEM45B,154.59910371302738
TMSB10,104.80881601619454
TP53,124.85977772114917
TPM2,129.61810281663563
TRAC,233.84153839402953
TRDC,174.75684601299378
TSPAN1,158.4302409303527
TTC6,152.78902178864055
TTYH1,126.25954347226855
TYMS,119.64095236112169
UBE2C,140.1375177751703
UBE2T,99.5272194654265
VIM,147.19593904439955
VSIR,185.41564661093798
XBP1,138.39952262755577
XCL1,137.8386026723966
ZEB1,164.2686022607767
ZNF571,128.78386121440116
