target,imp
ACTA2,213.81508570785124
ACTG2,214.38940699283475
ACTR3B,233.86565061963324
ADGRL4,235.61020169715076
AGR2,278.1484970688119
AHR,221.67523347386677
AIF1,282.468352295812
AKT1,205.35697446472693
ALDH1A3,201.4524384960236
ANLN,199.61158039580957
AP1M2,259.07944980517124
APOC1,233.1953477755703
APOE,271.4266876587079
AR,260.25027823995913
AURKA,201.5818240173442
AZGP1,172.46066676334422
B2M,180.18654717617667
BAG1,272.3442637779735
BANK1,203.44150693966475
BCL2,250.55198783474646
BGN,208.0869429575202
BICC1,268.76102934514165
BIRC5,258.8377512497002
BLVRA,308.26385493565783
BRAF,216.52722407487312
C1QA,256.6391514504157
C1QB,273.73462312118085
CALCRL,278.53706124872434
CAPN13,224.82676054341988
CCL2,362.70442866233816
CCL3,316.504442753815
CCL4,378.77765896111725
CCL5,300.42350212087155
CCNB1,195.05222050043452
CCND1,269.01148409395995
CCNE1,196.41732876000802
CCNE2,215.27832574016387
CD14,254.8952771073018
CD163,242.8900484230662
CD19,231.6304231739446
CD2,220.83550426440416
CD24,133.46014371730186
CD274,320.7468183198886
CD34,264.69677587475735
CD36,270.7761054470933
CD38,238.43852011929226
CD3D,265.01809342453043
CD3E,289.7770956342375
CD3G,351.44231633536896
CD4,258.73514147686956
CD40,281.08016239831073
CD40LG,333.4331523805632
CD44,153.63438430091898
CD5,275.0334506555942
CD63,212.21859197887625
CD68,277.63454867508904
CD69,271.97680353961294
CD7,257.461148578097
CD74,232.1563736114081
CD79A,263.59682435400674
CD79B,290.01602910200984
CD8A,278.9486344615045
CD9,205.0575536827241
CD96,214.63553893430847
CDC20,194.52815903760686
CDC6,188.4956023417258
CDH1,169.47595269868648
CDH11,271.6659938528637
CDH3,257.35006808400135
CDK4,200.99857964937004
CDK6,304.7525685385415
CDK7,273.58003484090517
CDKN2A,253.2707886425087
CEACAM1,234.3054273989403
CENPF,148.8958461301924
CEP55,229.74381852978647
CLDN4,217.72917183770943
CLU,290.33059735070117
COBL,175.45868132104198
COL1A1,167.07166233917468
COL1A2,233.83590212417326
COL3A1,214.37419757620356
COL4A1,239.92351410562048
COL4A2,213.35021478994622
COL4A5,268.05446006706
CR2,238.25802874987517
CRABP2,257.15050875374936
CSRP2,223.89756729901248
CST3,348.257175896375
CSTB,240.9752177376462
CTCF,214.97277994653993
CTLA4,272.5967462304384
CTSL,215.60798470157394
CXCR5,323.0012218383858
CXXC5,295.169204329673
DCN,342.75727144737726
DERL3,252.4573103329418
EFNA5,171.89196937572422
EGFR,200.66193753960593
EIF3E,194.68158740191572
ELF5,237.35473403247465
EPCAM,162.32106044029723
ERBB2,186.45080604416546
ERBB3,187.59110541837816
ERBB4,271.75243971681607
ESR1,299.0683674967961
FABP7,273.2487778674505
FAP,292.9867008300921
FASN,199.6562744103386
FAT1,206.7384200054822
FCGR3A,250.3365610655443
FCN1,281.4879871532189
FCRL5,249.90493959819486
FGFR1,269.27810806641253
FGFR2,293.29801148130855
FGFR4,226.39702631974762
FN1,201.93847296177904
FOS,236.0385812741102
FOXA1,302.2734664196713
FOXC1,159.747059191501
FOXP3,230.65396079414538
FXYD3,172.80626444828533
GATA3,190.7995748104156
GNG11,236.88673487995186
GNLY,303.5255879786306
GPNMB,252.1120470899954
GPR160,237.24376451904763
GRB7,234.54596596149014
GSN,265.07066300284356
GZMB,263.2931278847886
HIF1A,192.35914367474288
HLA.A,277.3950200593831
HLA.B,190.67083814049786
HLA.C,262.4731759273182
HLA.DPA1,226.91173338340886
HLA.DRA,234.5843377072057
HLA.DRB1,302.4099422366568
HLA.DRB5,302.95437848051364
HLA.E,160.6867480861694
HSPB1,193.88644842168952
HSPG2,252.70735308991
ICOS,260.35491420249673
IFITM3,199.8067230154655
IGF1R,168.71683541981497
IGFBP5,238.16497758857597
IL2RA,259.47207637367217
IL32,254.4915574601634
IL3RA,277.1849950316136
IL7R,218.28490682355658
ISG15,209.61841801926116
ISG20,224.1143879527377
ITGA6,196.90425654207553
ITGAX,263.7193063129984
JUN,213.89716085806037
JUNB,232.4533192449373
KIF23,199.6164315789791
KIT,291.6187973794166
KRAS,194.22097158224918
KRT10,294.41906195140336
KRT14,251.28090025179597
KRT15,206.10373854847225
KRT17,192.93370265769133
KRT18,206.82656288621473
KRT19,168.70053655047545
KRT5,194.24007372026853
KRT7,181.52511690495965
KRT8,175.57305854932747
LAG3,272.91871177640905
LAMA1,282.31957659697196
LAMC1,166.7586020344146
LDB2,243.37028391784278
LGALS1,199.7751839086425
LGALS2,273.8023393116431
LGMN,189.50869166313672
LILRB1,277.1695373674679
LRP2,324.2855728008054
LST1,287.0564198128803
LTF,243.19163392969517
LUM,245.33485873873417
LYPD6B,246.11376176406503
LYZ,243.11273245092303
MAPK13,216.2323374515028
MAPK3,276.21405800503135
MDM2,248.55524650528042
MELK,192.05149710130638
MIA,238.96277460399483
MKI67,175.91540359693573
MLPH,232.83326664795484
MMP11,245.68497804617056
MMP12,319.59244793279845
MMP9,392.49837833831424
MS4A1,233.49201681547984
MSR1,316.35558087702776
MT2A,275.9560901656598
MUC1,150.6086824249055
MYB,263.0126468443892
MYBL2,226.9900330461435
MYC,177.00507095414062
MYL6,173.67444956329734
MYL9,188.7562391764221
MYLK,217.96514540297966
MYO10,165.5682552668572
MYO5B,228.83674266177587
MZB1,271.5299492620251
"NAT1",241.28591281307374
NCAM1,277.3849493547434
NDC80,195.66560447298016
NDRG2,206.46159189608804
NF1,188.04664640361497
NFKBIA,326.2280878519756
NKG7,226.90946858882143
NOTCH1,183.40742402694232
NR3C1,243.1047943436422
NUF2,240.09277219695775
OBP2B,248.63755633026537
ORC6,223.88584276226555
PABPC1,139.5295738039399
PBK,260.05086396428635
PDCD1,311.80042283076716
PDPN,372.8884008777474
PDZK1IP1,236.66733094945238
PECAM1,329.60559606980263
PGR,278.8207681049051
PHGDH,196.06291754488092
PI3,269.783978851493
PIK3CA,186.29951548103494
PLEK,278.9139568671778
PLVAP,228.79610952640837
POU2AF1,266.11455888903225
PRLR,197.93246943103287
PTEN,206.42778976821867
PTPRB,275.5346684208889
PTPRC,245.0169319217772
PTTG1,296.9900961158282
RAMP2,269.30346362870023
RB1,270.9237982379433
RPL13,208.89428845492475
RPL18,267.0699521674494
RPSA,160.92666583769048
RRM2,230.29136833302346
S100A14,233.06799614874043
S100A4,264.23683395794177
S100A8,274.8496520140113
S100A9,226.38205653274218
SDC1,182.63933840270488
SFRP1,189.97900503466812
SIAH2,222.42229090573355
SKAP1,271.9648706729687
SLC2A1,229.23534403163828
SLC39A6,183.7648609341843
SLPI,203.13628344070924
SNAI2,216.32734643816158
SOX10,221.12450690372899
SOX18,259.14584440094757
SOX4,156.3855162441176
SPDEF,223.25822543387167
SPP1,242.67034664152686
STAT5A,253.49238693069535
STMN1,159.84469755348417
SULF1,226.2982419686735
TAGLN,276.28189528719787
TBX21,304.0972702406035
TCF4,294.68312701762306
TCL1A,259.8990802325235
TFEC,323.7705917974987
TFF1,291.9545732156212
TFF2,275.6745137972202
TFF3,294.37905750551084
TFRC,177.47956265193807
THEMIS,258.20727015738316
THY1,251.4464444553033
TIMP1,302.6303109098118
TMEM45B,333.83195551796047
TMSB10,173.63526673641164
TP53,189.82933726146442
TPM2,214.39690523625617
TRAC,254.23764787653553
TRDC,233.33377755392496
TSPAN1,290.7973237359789
TTC6,292.09020316102067
TTYH1,289.1354854234614
TYMS,180.1851346643956
UBE2C,225.81132406346114
UBE2T,206.6625274552395
VIM,184.76037745261928
VSIR,289.52284513564223
XBP1,200.74893342745025
XCL1,269.2148103635239
