target,imp
ACTA2,269.72701105537806
ACTG2,251.14204231218267
ACTR3B,259.44497907912586
ADGRL4,255.46780575827128
AGR2,340.70383005411435
AHR,346.2945428180473
AIF1,286.77502041576196
AKT1,263.82202076155977
ALDH1A3,229.83775826185348
ANLN,213.2807698971511
AP1M2,265.7686413442862
APOC1,372.3909107342356
APOE,427.4202372726444
AR,329.0835629884737
AURKA,215.34646697952357
AZGP1,186.6427295083804
B2M,242.52261498145708
BAG1,270.61383666704353
BANK1,263.94599025946377
BCL2,364.70812980102744
BGN,242.9731237208332
BICC1,314.17608194208117
BIRC5,254.7126056773627
BLVRA,309.86495383493866
BRAF,229.01220595176986
C1QA,382.4319225909666
C1QB,392.03671415377335
CALCRL,322.8435139049176
CAPN13,235.32210156686597
CCL2,340.12647366154545
CCL3,375.81024521438536
CCL4,272.4229086914541
CCL5,292.95780650300304
CCNB1,186.1099962642109
CCND1,273.4536508049568
CCNE1,203.44858060282743
CCNE2,319.3587804241061
CD14,464.48951804528014
CD163,580.6727107759968
CD19,310.95439497529424
CD2,355.9857833668746
CD24,183.1022672116388
CD274,269.5543146078393
CD34,264.67339320021017
CD36,286.55646827429047
CD38,325.20869507109006
CD3D,408.0120058264689
CD3E,437.17959704716765
CD3G,313.4657704299332
CD4,368.04101763643763
CD40,311.05937805228695
CD40LG,267.2323953862909
CD44,169.81794573722138
CD5,331.18126430440213
CD63,271.68003081870944
CD68,315.9446096724682
CD69,292.5001425636352
CD7,252.15033237587284
CD74,334.1239412453079
CD79A,375.691746191289
CD79B,260.4345942679744
CD8A,300.86732324602883
CD9,227.56027904839877
CD96,279.00070541712586
CDC20,216.11241003204495
CDC6,235.54631819530047
CDH1,202.41739100103806
CDH11,293.90776176944104
CDH3,278.7411995672803
CDK4,183.96835899036995
CDK6,383.45693047701496
CDK7,283.25383391882707
CDKN2A,255.452482413351
CEACAM1,253.30930766251345
CENPF,225.7616745181914
CEP55,218.44285540743914
CLDN4,285.012631061802
CLU,320.6933861567483
COBL,215.247018215919
COL1A1,247.61192278397746
