target,imp
ACTA2,196.70110892941432
ACTG2,225.37347665319882
ACTR3B,172.62019916675098
ADGRL4,127.70601284576144
AGR2,50.051812366772864
AHR,145.41563153749865
AIF1,95.24827577342856
AKT1,224.778466370856
ALDH1A3,179.3565282275489
ANLN,203.59431676001702
AP1M2,93.70180767308388
APOC1,161.12389381854717
APOE,237.08594300183796
AR,160.35688995875518
AURKA,216.94302014753706
AZGP1,311.42795560831183
B2M,509.7965947379235
BAG1,205.28415085194035
BANK1,98.72844800617436
BCL2,188.6886070534822
BGN,406.68470189487533
BICC1,155.94968949919058
BIRC5,127.83496783152849
BLVRA,119.4878248149546
BRAF,116.01152415428986
C1QA,211.56845837226464
C1QB,201.3827938448593
CALCRL,181.12613879989644
CAPN13,157.345279540094
CCL2,100.275194217872
CCL3,136.80941650756665
CCL4,123.38330773984093
CCL5,176.65948594457745
CCNB1,177.40949141718767
CCND1,288.2304903274176
CCNE1,219.99283040379362
CCNE2,112.18116413804468
CD14,132.69781713411317
CD163,168.26765147928845
CD19,77.08765267829284
CD2,92.96732242413378
CD24,487.6104836514816
CD274,48.767610599599536
CD34,211.8901341934408
CD36,189.6627691980914
CD38,150.49871023753124
CD3D,142.6099906304312
CD3E,75.08705949033933
CD3G,142.1954850323765
CD4,154.02799238948467
CD40,215.1056989118329
CD40LG,118.54040035168093
CD44,225.49340057425678
CD5,48.94176399178492
CD63,289.28160546269186
CD68,140.7245761739952
CD69,114.38755238027247
CD7,82.24123980942936
CD74,365.27940271377133
CD79A,127.12667914308702
CD79B,115.65246259371774
CD8A,82.52459707203062
CD9,197.34950433545123
CD96,88.88983800234982
CDC20,165.97490641297884
CDC6,256.3815714334848
CDH1,273.2729822815413
CDH11,164.94636425455104
CDH3,124.61089189957244
CDK4,283.4078699273847
CDK6,66.36766231783167
CDK7,174.31045998882226
CDKN2A,180.13927706500684
CEACAM1,154.5029731608527
CENPF,213.78652374782658
CEP55,198.16768083219316
CLDN4,101.36240902843707
CLU,167.5676970381647
COBL,176.86753188709852
COL1A1,371.34932104002496
COL1A2,347.23236197617285
COL3A1,362.0947868255688
COL4A1,420.4817460809892
COL4A2,431.6583342793427
COL4A5,226.8331393768639
CR2,46.820842974205426
CRABP2,154.05400993566843
CSRP2,312.97923284294853
CST3,121.62902829869523
CSTB,187.2588517374089
CTCF,300.09207667754447
CTLA4,54.2013169228904
CTSL,268.4142276069271
CXCR5,70.88711451555828
CXXC5,126.99878376662147
DCN,85.83993532416588
DERL3,199.96797924109748
EFNA5,207.29064276309924
EGFR,265.41670512498246
EIF3E,271.6283750164077
ELF5,158.72435488746925
EPCAM,436.1087973369457
ERBB2,216.32049192950478
ERBB3,197.13052573686193
ERBB4,170.48681182148613
ESR1,142.51179322434754
FABP7,195.80244764517437
FAP,225.34203396618577
FASN,308.6336716626872
FAT1,199.37713507483164
FCGR3A,244.8290658995157
FCN1,129.93543535108557
FCRL5,149.2683025545698
FGFR1,152.15235221322772
FGFR2,207.3921157662136
FGFR4,132.61408276016817
FN1,445.9305860714051
FOS,303.18825656776266
FOXA1,104.90374045544402
FOXC1,271.5926584717686
FOXP3,126.74445242622416
FXYD3,287.37955665845516
GATA3,131.65596383136335
GNG11,138.62026609541235
GNLY,98.0839813921358
GPNMB,191.70056189645558
GPR160,90.0667519287552
GRB7,93.14045913184407
GSN,202.2485899032419
GZMB,125.46938041479297
HIF1A,378.21679020102886
HLA.A,122.56868877608744
HLA.B,335.7652715868858
HLA.C,208.72390724181824
HLA.DPA1,145.1854418258502
HLA.DRA,248.26178644846254
HLA.DRB1,107.12329277449615
HLA.DRB5,131.906777754313
HLA.E,435.6354015062328
HSPB1,321.2066473031075
HSPG2,176.16374210352194
ICAM1,201.09970146319768
ICOS,52.44135425082014
IFITM3,307.31635723587004
IGF1R,258.9981815220283
IGFBP5,228.33122488583757
IL2RA,99.08606228497176
IL32,297.80565095791206
IL3RA,138.8005403912635
IL7R,99.90963482212021
ISG15,319.2503016440156
ISG20,187.88320259563275
ITGA6,326.69567047295845
ITGAX,140.9483530749171
JUN,367.4444366812745
JUNB,405.45800003969043
KIF23,247.0266792142029
KIT,117.51211278375266
KRAS,265.74398761425414
KRT10,122.82175605435988
KRT14,138.75137659076626
KRT15,201.87843650163606
KRT17,253.59435306354663
KRT18,248.4117241299425
KRT19,367.826621251062
KRT5,252.66180269612607
KRT7,268.40695183995837
KRT8,344.6232635681858
LAG3,144.89426831731757
LAMA1,113.33016331467906
LAMC1,312.9287203198662
LDB2,178.68320167825442
LGALS1,372.6756917871948
LGALS2,93.10420860588269
LGMN,345.3566710422207
LILRB1,175.10862309030182
LRP2,70.9819131647186
LST1,88.58959299768927
LTF,151.74394228774423
LUM,248.23208909309696
LYPD6B,72.71258525019509
LYZ,197.42920319223694
MAPK13,262.62064483312554
MAPK3,142.4707548931516
MDM2,223.2632521576614
MELK,216.446126065933
MIA,136.06916579963794
MKI67,208.57112232830553
MLPH,93.26066589605365
MMP11,236.4341335338088
MMP12,57.95662913433843
MMP9,181.17736158939348
MS4A1,128.19391508751133
MSR1,137.63091375587362
MT2A,166.74846185425798
MUC1,364.75547419495314
MYB,96.12573242331402
MYBL2,211.16551818353543
MYC,300.84181985536014
MYL6,527.7235811082193
MYL9,304.65923408017267
MYLK,308.6790809397772
MYO10,299.04158398985
MYO5B,206.31029657921027
MZB1,177.19269986425076
"NAT1",74.17007478105768
NCAM1,100.58944013483737
NDC80,183.4400789304579
NDRG2,289.62654648878606
NF1,278.2198504660522
NFKBIA,253.32442753392155
NKG7,99.16735100608086
NOTCH1,378.86780110627654
NR3C1,246.59150562602244
NUF2,114.59893912131741
OBP2B,95.9713113471229
ORC6,170.63872107817423
PABPC1,430.47796636662804
PBK,173.8696679492333
PDCD1,109.75830487739553
PDPN,141.18467650659682
PDZK1IP1,165.81455622916914
PECAM1,170.02624269645207
PGR,134.26286147884045
PHGDH,249.91793675200645
PI3,92.21078887938276
PIK3CA,243.26954123773325
PLEK,215.34149906440086
PLVAP,247.63962289490354
POU2AF1,165.132321485553
PRLR,145.57933315220822
PTEN,235.20167776348572
PTPRB,121.534685884553
PTPRC,130.58249876648253
PTTG1,176.73082805629977
RAMP2,146.45606691598124
RPL13,183.15751381592037
RPL18,155.20890032265135
RPSA,303.2515746319403
RRM2,137.85460491175346
S100A14,135.22516410726828
S100A4,149.7176732632502
S100A8,102.78768173290896
S100A9,203.7387279169829
SDC1,296.0253010534865
SFRP1,224.82424589179317
SIAH2,184.46232656107648
SKAP1,122.73772959513884
SLC2A1,187.13178411492953
SLC39A6,230.7174019669358
SLPI,199.6894121620552
SNAI2,282.98031778808456
SOX10,215.14809234148794
SOX18,119.66027808004043
SOX4,373.4377241958103
SPDEF,119.24599559473546
SPP1,175.11987980208426
STAT5A,116.7904621411249
STMN1,369.52544949301193
SULF1,286.2662373591084
TAGLN,182.90440268943078
TBX21,89.55291230031762
TCF4,181.7240787558128
TCL1A,32.96486408652924
TFEC,189.10848248552625
TFF1,176.53121998479455
TFF2,52.55264577008697
TFF3,110.16612808562807
TFRC,305.73192076207494
THEMIS,94.31795014023706
THY1,199.94085974165537
TIMP1,224.96137884879852
TMEM45B,187.59341654083116
TMSB10,495.4548253160407
TP53,354.50675331362896
TPM2,333.63402161967286
TRAC,104.59375139450711
TRDC,104.85873559595957
TSPAN1,105.01904897480149
TTC6,60.43015497092351
TTYH1,128.01018407315405
TYMS,281.81566530273386
UBE2C,77.8851304060916
UBE2T,201.1740083568318
VIM,659.4229623230137
VSIR,110.12863558048949
XBP1,415.47801110398626
XCL1,92.47793760872437
ZEB1,303.0045445281136
ZNF571,253.68646680818128
