target,imp
ACTA2,462.0615412226831
ACTG2,449.4712307280934
ACTR3B,532.8439810872983
ADGRL4,480.750601574627
AGR2,545.0822641036941
AHR,542.5132199125951
AIF1,571.4058343479807
AKT1,536.8052446504872
ALDH1A3,511.91231049350245
ANLN,513.4710872171493
AP1M2,588.2441174018887
APOC1,453.1133467654517
APOE,422.45452768070965
AR,545.7472723158021
AURKA,434.70499349417014
AZGP1,576.8010511129904
B2M,386.88877483184655
BAG1,519.5045419636555
BANK1,453.87944150074827
BCL2,461.20991477430493
BGN,403.9079789382298
BICC1,522.2702156063365
BIRC5,573.7650978763818
BLVRA,507.4584223616301
BRAF,558.4444106888096
C1QA,433.57853842879837
C1QB,442.2372156148035
CALCRL,592.7677301194745
CAPN13,529.311553699423
CCL2,423.7934434411127
CCL3,521.6867369325811
CCL4,557.7183035908639
CCL5,449.9671478815723
CCNB1,623.7937335125816
CCND1,488.7299117974583
CCNE1,566.9610039345014
CCNE2,515.223315850843
CD14,476.709639757604
CD163,451.5395494164565
CD19,491.5443539953538
CD2,436.07287024903025
CD24,451.1510121896647
CD274,493.7607881026933
CD34,501.900883066095
CD36,493.1697252070189
CD38,454.47468732995765
CD3D,428.14654014403794
CD3E,412.9322340977479
CD3G,601.9803373423374
CD4,466.70187398725136
CD40,473.7190598941584
CD40LG,493.585849941159
CD44,440.58188782007556
CD5,457.4021728302169
CD63,492.49221566122765
CD68,480.80921596576013
CD69,503.48371277939543
CD7,506.94534006930303
CD74,405.07817826197584
CD79A,530.7527881599966
CD79B,494.6761517399571
CD8A,489.18114198411365
CD9,501.547152068855
CD96,380.7269680894961
CDC20,481.3669708767043
CDC6,519.6470330792057
CDH1,550.4084658673792
CDH11,466.29415680851105
CDH3,565.125046924841
CDK6,495.2800786359869
CDK7,519.99926326938
CDKN2A,566.664302726086
CEACAM1,528.55485157259875
CENPF,449.84196139716323
CEP55,465.15174046460686
CLDN4,499.88697665886787
CLU,524.2932659493268
COBL,576.962079302133
COL1A1,410.29554378773696
COL1A2,480.991982336463
COL3A1,465.158961611809
COL4A1,415.7741761290173
COL4A2,496.6422627335803
COL4A5,493.98428532631
CR2,504.2256554705779
CRABP2,499.7999888425966
CSRP2,483.1594822862606
CST3,424.2231545390838
CSTB,533.1757549441485
CTCF,446.71702997158775
CTLA4,553.6606955832077
CTSL,504.3157868500849
CXCR5,507.2729264140569
CXXC5,485.5404059029791
DCN,526.6166489368447
DERL3,482.49643213903636
EFNA5,413.1958391750331
EGFR,491.70347549958
EIF3E,426.77733236736844
ELF5,513.8442337873704
EPCAM,523.5835922933202
ERBB2,620.6386696679888
ERBB3,594.172619250555
ERBB4,521.6297919773731
ESR1,438.3202318628695
FABP7,572.1313564496578
FAP,530.5734008255384
FASN,587.2755309849825
FAT1,572.426390036586
FCGR3A,456.57120852561724
FCN1,481.5458590634694
FCRL5,482.1956229810567
FGFR1,485.82018703859563
FGFR2,497.57008130111103
FGFR4,600.7554318221204
FN1,420.8125015263168
FOS,465.7551727998547
FOXA1,541.0095062826814
FOXC1,674.9595615422245
FOXP3,490.9308057907693
FXYD3,527.1415271673309
GATA3,450.52306488037374
GNG11,527.488352660213
GNLY,499.869845276056
GPNMB,507.8315140902746
GPR160,566.6166079413307
GRB7,545.0094629100855
GSN,537.3445008192266
GZMB,429.79146402302615
HIF1A,451.64865979123533
HLA.A,449.7812082921717
HLA.B,409.2359816392057
HLA.C,410.8489301790012
HLA.DPA1,394.9841831103382
HLA.DRA,401.8838036648197
HLA.DRB1,440.3466467517661
HLA.DRB5,544.8914704575009
HLA.E,386.69494901964833
HSPB1,480.1094368549924
HSPG2,509.3710108712491
ICAM1,511.69039081895227
ICOS,438.2984788276964
IFITM3,488.02482016454337
IGF1R,522.723945331813
IGFBP5,521.6550334430858
IL2RA,486.1711139867267
IL32,429.9775235129906
