target,imp
ACTA2,204.2885661555766
ACTG2,261.95681313646634
ACTR3B,169.12748251260385
ADGRL4,138.03617813963115
AGR2,105.04695558926451
AHR,163.45795508075636
AIF1,186.0480608556227
AKT1,241.93421293625164
ALDH1A3,157.80056062464445
ANLN,215.78497064804858
AP1M2,86.55580741778175
APOC1,361.23862271812067
APOE,421.0468126911278
AR,205.5683224831146
AURKA,232.93479985275619
AZGP1,426.14338901025275
B2M,674.3406672718204
BAG1,263.0067455667959
BANK1,98.43505222946082
BCL2,173.1297947811028
BGN,485.9321666234154
BICC1,177.40175667025437
BIRC5,99.93424454294421
BLVRA,147.1964713685826
BRAF,187.53185640541008
C1QA,405.5233129383176
C1QB,289.5085360838879
CALCRL,224.3984627608262
CAPN13,191.8832285143698
CCL2,198.78143156177654
CCL3,280.9265257724596
CCL4,135.18848669101345
CCL5,204.24172161302894
CCNB1,215.9831005080639
CCND1,259.10978870988293
CCNE1,227.70304876965523
CCNE2,105.54802394330571
CD14,224.1112204569389
CD163,366.1383739146947
CD19,118.40037367617384
CD2,211.2054766777567
CD24,755.4329814176576
CD274,85.52663999401702
CD34,194.8804728336578
CD36,130.72777743350346
CD38,103.619047530735
CD3D,178.0597679602119
CD3E,214.18252061626262
CD3G,130.27920472490808
CD4,218.35918578759535
CD40,270.84844394326404
CD40LG,175.28022148238884
CD44,266.4279164613886
CD5,173.5256066047542
CD63,428.33197781570516
CD68,210.86096186684642
CD69,88.49503080572613
CD7,144.2421701796302
CD74,738.8941562456048
CD79A,175.60556985344968
CD79B,82.25893808906363
CD8A,165.14506862234902
CD9,184.6145079470899
CD96,189.3368280358787
CDC20,174.7976671718365
CDC6,203.32241220521735
CDH1,271.6893704352777
CDH11,240.49659421746858
CDH3,81.51715841641328
CDK4,321.31014512541566
CDK6,185.501942886735
CDK7,218.3476212507256
CDKN2A,129.40739597277553
CEACAM1,181.57854505909887
CENPF,206.1051267610771
CEP55,175.85598441739225
CLDN4,102.08628966405439
CLU,123.76361606893585
COBL,233.16510107512687
COL1A1,523.7518433942867
COL1A2,494.8466886615607
COL3A1,486.2696857061024
COL4A1,439.2035685880167
COL4A2,440.49429670860934
COL4A5,271.6648430337232
CR2,93.79358101852507
CRABP2,198.27732941527353
CSRP2,270.41051400201707
CST3,195.29556277846166
CSTB,113.55084774100355
CTCF,389.02837593038237
CTLA4,117.63567087665007
CTSL,283.4944987593828
CXCR5,110.10300362165246
CXXC5,100.00910251748502
DCN,114.35555344565178
DERL3,220.6498284674344
EFNA5,236.23835273468546
EGFR,218.91140584125526
EIF3E,281.94815319281724
ELF5,194.14025365917988
EPCAM,547.369857622508
ERBB2,182.41882610723226
ERBB3,164.67634730937502
ERBB4,147.31242613262805
ESR1,96.85712543963298
FABP7,219.22116708507846
FAP,283.4859988253935
FASN,314.6817481887897
FAT1,180.80691241600627
FCGR3A,282.68421305777525
FCN1,156.89220726481122
FCRL5,118.05270522046878
FGFR1,252.89508287852286
FGFR2,229.4928355640928
FGFR4,157.53368350075849
FN1,553.759474934411
FOS,504.6738699021061
FOXA1,75.8032013165793
FOXC1,408.3179699669453
FOXP3,181.10935657089573
FXYD3,276.03402941389487
GATA3,259.13012988207834
GNG11,150.8283305484344
GNLY,233.323554231534
GPNMB,340.1186012686552
GPR160,104.29105416999438
GRB7,116.65941029698433
GSN,236.23122906084092
GZMB,117.56289795041813
HIF1A,445.67128440334915
HLA.A,221.16100871113701
HLA.B,495.66721948496473
HLA.C,247.80941598306046
HLA.DPA1,267.48360854934265
HLA.DRA,515.7643480825893
HLA.DRB1,263.30096388826655
HLA.DRB5,124.69841465391501
HLA.E,572.034734825781
HSPB1,357.88563527151246
HSPG2,197.0096647491115
ICAM1,244.37223025800589
ICOS,97.98883811716215
IFITM3,317.8479452009567
IGF1R,292.3764089000534
IGFBP5,277.19897223938716
IL2RA,172.60229097601362
