target,imp
ACTA2,14.437460134919485
ACTG2,27.623636959936924
ACTR3B,14.335736915908665
ADGRL4,7.04774270107578
AGR2,1.8220450780929776
AHR,13.966283754623909
AIF1,7.86504861650637
AKT1,22.70512354127496
ALDH1A3,24.789989095104083
ANLN,15.11118304224878
AP1M2,17.408716466243607
APOC1,9.170566869054573
APOE,18.23522951542518
AR,26.027494593853504
AURKA,14.380607303383119
AZGP1,22.78406608076971
B2M,34.95859236803032
BAG1,11.47424299029195
BANK1,9.035848571404165
BCL2,9.324188387385155
BGN,27.22243327983199
BICC1,10.344418027837833
BIRC5,6.44888113279494
BLVRA,15.565633145584597
BRAF,24.389629017532794
C1QA,10.519397933308094
C1QB,10.71978641218521
CALCRL,13.335098455219665
CAPN13,14.874910071369378
CCL2,11.817811489091762
CCL3,11.699197745485936
CCL4,19.86730543839101
CCL5,26.941709541341723
CCNB1,15.541091809165268
CCND1,15.95645509095844
CCNE1,30.13072884850768
CCNE2,14.551706699233975
CD14,19.601234567714776
CD163,8.778900114336318
CD19,7.21162662068867
CD2,9.75975575691067
CD24,56.74553078315198
CD274,5.566435776628993
CD34,8.451817363707045
CD36,17.389264705514314
CD38,7.844019752299811
CD3D,6.7178994049845935
CD3E,4.042747391207592
CD3G,11.21874690060811
CD4,11.951796037186332
CD40,15.090836908279655
CD40LG,5.243918335690811
CD44,20.21332729184965
CD5,8.16942940128414
CD63,17.891536292375417
CD68,20.74427526929134
CD69,8.742990712363545
CD7,15.924744208613326
CD74,27.467139445517706
CD79A,4.109568198974274
CD79B,0.3819622897648415
CD8A,14.456753504673893
CD9,26.986260258671305
CD96,7.873019118275452
CDC20,13.090704146825033
CDC6,14.767931677233873
CDH1,20.662836002923385
CDH11,19.95936476324343
CDH3,23.691571118943298
CDK4,23.186334026803053
CDK6,10.248953657847414
CDK7,8.180689978436682
CDKN2A,13.79380181445081
CEACAM1,19.36959018384347
CENPF,21.99421729336335
CEP55,18.93151051610324
CLDN4,20.025407463932574
CLU,11.249097646473418
COBL,23.901066035890413
COL1A1,27.477090722244405
COL1A2,21.419613955086074
