target,imp
ACTA2,222.40227047655355
ACTG2,203.6413106737083
ADGRL4,241.6280869196102
AGR2,285.6129815585423
AHR,237.0181053328234
AIF1,244.5801066902625
AKT1,209.97157651997978
ALDH1A3,229.5165742088541
ANLN,211.57793607268218
AP1M2,264.0131244810813
APOC1,294.37420208925437
APOE,202.0964497517825
AR,243.3397075319252
AURKA,208.99087972788374
AZGP1,176.95958204828403
B2M,169.61137765685788
BAG1,197.85945141914533
BANK1,206.71625872543828
BCL2,193.23739488017495
BGN,157.59725679142707
BICC1,236.57681441988484
BIRC5,261.5697972108206
BLVRA,238.8312264158303
BRAF,222.34243776557673
C1QA,228.68418279005675
C1QB,214.6184215186164
CALCRL,315.0212404375882
CAPN13,241.90079391385981
CCL2,249.9741353630129
CCL3,313.7152195770071
CCL4,245.55199092761103
CCL5,246.41086640692802
CCNB1,197.08331191962483
CCND1,229.725016674987
CCNE1,242.51585873165996
CCNE2,243.23757467575197
CD14,243.23148844134755
CD163,208.95416458213896
CD19,230.84831023263746
CD2,222.45015709531646
CD24,151.6981455276249
CD274,201.0986405581195
CD34,240.25764169550516
CD36,226.43812581811198
CD38,257.55090723524705
CD3D,252.5611584911705
CD3E,195.7748235808852
CD3G,269.17423557328874
CD4,210.20466414843074
CD40,200.13974166344144
CD40LG,259.42266623435484
CD44,200.61058805649415
CD5,233.86456383311753
CD63,193.56671598826043
CD68,261.40565564881894
CD69,227.95359200086358
CD7,250.3044728535462
CD74,194.2037643649468
CD79A,232.4373214883131
CD79B,245.70660707542237
CD8A,269.1013036247048
CD9,258.8536901619835
CD96,225.24689266231434
CDC20,239.89723021871717
CDC6,232.326814938271
CDH1,166.34960351737192
CDH11,271.8440057882061
CDH3,254.01966859873525
CDK4,200.5552571775786
CDK6,256.5832437631909
CDK7,259.98481183821207
CDKN2A,281.1947498709732
CEACAM1,219.88892454600096
CENPF,224.05927104559174
CEP55,210.52338052212806
CLDN4,226.86352918848493
CLU,355.0253064940673
COBL,204.66934308882117
COL1A1,180.1189922171576
COL1A2,203.7714835825834
COL3A1,179.68559185378064
COL4A1,180.52921639199892
COL4A2,177.40137526790318
COL4A5,234.99224249391824
CR2,244.74324088837886
CRABP2,290.85792244169266
CSRP2,216.98661542437884
CST3,274.54897781894687
CSTB,254.27971616105307
CTCF,194.41447637108666
CTLA4,308.4932274081718
CTSL,204.56835679864474
CXCR5,257.88727501037897
CXXC5,245.29752262144632
DCN,349.7452205820386
DERL3,242.75741593625114
EFNA5,207.5070398425097
EGFR,243.28874459976677
EIF3E,194.6023876574717
ELF5,313.7019254997084
EPCAM,178.34040279138569
ERBB2,216.16527049970617
ERBB3,220.80890541454986
ERBB4,267.4175545530776
ESR1,274.9519114366476
FABP7,251.21613460328297
FAP,254.89386019877657
FASN,208.75817352273324
FAT1,261.9416962750128
FCGR3A,271.76551966416895
FCN1,226.66011715076803
FCRL5,227.95749390957016
FGFR1,224.55168090382043
FGFR2,230.87709301896058
FGFR4,270.91942617810525
FN1,233.72389715338403
FOS,202.29379150507012
FOXA1,302.186539647639
FOXC1,209.72703829831684
FOXP3,344.5610313202426
FXYD3,173.62192126952974
GATA3,199.4664716565746
GNG11,299.438863683017
GNLY,247.98190126315092
GPNMB,204.60849359576284
GPR160,280.89215165623983
GRB7,311.9361443907881
GSN,233.16382959627555
GZMB,226.2134498459657
HIF1A,191.2368645722835
HLA.A,243.2765687430391
HLA.B,196.4745981642165
HLA.C,228.4406912174604
HLA.DPA1,197.66254618868624
HLA.DRA,200.0460668343593
