target,imp
ACTA2,325.63285607790954
ACTG2,744.5898287348209
ACTR3B,397.33673397854807
ADGRL4,147.07644444264156
AGR2,108.63065371788475
AHR,401.5051042696114
AIF1,163.05621611722938
AKT1,736.9238817000752
ALDH1A3,353.6925969441841
ANLN,651.8021204007246
AP1M2,311.0518328094379
APOC1,419.04737336364394
APOE,816.1910078659444
AR,273.12399632034084
AURKA,698.469522915583
AZGP1,1582.6299693028132
B2M,1257.0474833003657
BAG1,578.6089394124526
BANK1,93.20967820651735
BCL2,322.6512450832362
BGN,1044.500276724068
BICC1,308.3114382791679
BIRC5,240.1801086937969
BLVRA,344.34598077205993
BRAF,321.83589546830075
C1QA,547.1114657181845
C1QB,408.06658666176924
CALCRL,290.81577797881243
CAPN13,321.0324425721268
CCL2,223.90768868310911
CCL3,426.72707200176495
CCL4,227.42443718482397
CCL5,272.2502709346393
CCNB1,535.3642544363101
CCND1,456.2123002794877
CCNE1,770.6143932184481
CCNE2,195.73405428254046
CD14,317.62555156973076
CD163,997.6340824415247
CD19,75.33052589440899
CD2,126.80860829412406
CD24,2552.695380015391
CD274,99.16242209127246
CD34,236.0654373485374
CD36,188.88839426926134
CD38,134.6326212096274
CD3D,167.24832344307896
CD3E,135.22603122417297
CD3G,207.19088365127246
CD4,391.55390183611627
CD40,266.07185158265446
CD40LG,161.174667042413
CD44,699.0782529890562
CD5,80.67193659208611
CD63,783.1313019480034
CD68,380.3669019113142
CD69,184.71870332831904
CD7,171.75872653901496
CD74,1051.373508644755
CD79A,167.40524877520667
CD79B,225.93575438494588
CD8A,122.73928881519524
CD9,585.7288176313465
CD96,111.12480968011955
CDC20,394.1684977941636
CDC6,711.9556362242041
CDH1,1327.8392303896198
CDH11,327.8746687264967
CDH3,283.1226820424389
CDK4,720.7446670262699
CDK6,141.91500769576444
CDK7,454.88644664976795
CDKN2A,333.7847147931245
CEACAM1,477.77121668983403
CENPF,745.2333225532
CEP55,524.2447795023411
CLDN4,216.6113412939563
CLU,375.46559265807633
COBL,820.3023809663213
COL1A1,976.1172426963607
COL1A2,685.910962876469
COL3A1,722.9450189082665
COL4A1,926.0892540084479
COL4A2,1039.0600840394668
COL4A5,420.6423673774099
CR2,85.4750235028944
CRABP2,394.4097103244424
CSRP2,383.7569932278628
CST3,250.17677400281562
CSTB,258.0859177515333
CTCF,803.7592079602359
CTLA4,46.719572435786574
CTSL,860.1847243142093
CXCR5,88.19491222749274
CXXC5,215.77710586955146
DCN,170.0290033566045
DERL3,566.5652538826731
EFNA5,997.1806714839963
EGFR,705.0427450472395
EIF3E,739.7091972078808
ELF5,383.97761516266115
EPCAM,2257.5008205744602
ERBB2,577.91503158733
ERBB3,570.052084170478
ERBB4,160.37891068447522
ESR1,116.29893776353532
FABP7,447.35931950858327
FAP,381.7819834895355
FASN,1410.6948108085128
FAT1,411.0507362346915
FCGR3A,774.410338794736
FCN1,145.2097037372876
FCRL5,102.89282588813005
FGFR1,344.4694771445592
FGFR2,814.670733903683
FGFR4,477.44988952040177
FN1,1219.0180613384628
FOS,924.4991124878596
FOXA1,137.09907923584828
FOXC1,1469.527907889743
FOXP3,266.3665729001693
FXYD3,1657.6414789561823
GATA3,544.538940235746
GNG11,137.0992677577871
GNLY,104.28267888669639
GPNMB,1005.727823754624
GPR160,47.64117378154706
GRB7,182.44184861396815
GSN,478.571912789028
GZMB,175.8307940764357
HIF1A,1033.0766402541544
HLA.A,181.1366173516119
HLA.B,906.3750053243368
HLA.C,376.85898874185455
HLA.DPA1,258.35392275319094
HLA.DRA,606.8536410096306
HLA.DRB1,225.32827007226024
HLA.DRB5,156.10253860343946
HLA.E,1224.933819832327
HSPB1,805.516263801409
HSPG2,345.4530168212817
ICAM1,418.1826744070928
ICOS,77.06697115725785
IFITM3,723.7581620983608
IGF1R,1593.799771575802
IGFBP5,504.8764345728993
IL2RA,246.58168730265766
IL32,696.3897193528572
IL3RA,192.66792641169823
IL7R,154.698998837794
ISG15,885.3345142302311
ISG20,522.5556358604044
ITGA6,925.8975779207263
ITGAX,793.7018106966491
JUN,1183.503116030901
JUNB,1029.202107745454
KIF23,748.6451296617673
KIT,158.0988647414744
KRAS,638.9624653831817
KRT10,96.11999778781325
KRT14,281.0533816339341
KRT15,443.4809221129245
KRT17,1322.9321804859728
KRT18,791.1185883736239
KRT19,1914.5502715157718
KRT5,1158.4550921542025
KRT7,1385.537497892659
KRT8,1898.1324203864401
LAG3,252.7881550130264
LAMA1,419.76006179312697
LAMC1,936.5759668214338
LDB2,258.80313429275276
LGALS1,952.2553066782432
LGALS2,116.87103486689317
LGMN,983.124984327589
LILRB1,387.4094945116721
LRP2,273.42111687751753
LST1,121.3212761031356
LTF,602.003123818479
LUM,531.4127352684237
LYPD6B,235.9391755684531
LYZ,467.9038963749502
MAPK3,528.6730059752277
MDM2,525.2814708073358
MELK,573.9757783048054
MIA,302.3759195719506
MKI67,858.6863798553962
MLPH,336.12806210880115
MMP11,562.9637408217093
MMP12,146.99779250091393
MMP9,296.1497951372329
MS4A1,138.2966157842438
MSR1,361.2965896002191
MT2A,87.79457627024209
MUC1,2803.4417413653805
MYB,210.5076847383938
MYBL2,662.9396874143379
MYC,917.678110851987
MYL6,1543.2812713955834
MYL9,772.2724127693092
MYLK,585.7247734948846
MYO10,1052.3025508542623
MYO5B,391.27063915230343
MZB1,234.23304803503615
"NAT1",120.66446074110705
NCAM1,128.36133737638735
NDC80,545.1888202427787
NDRG2,590.1351209100791
NF1,861.3514347040045
NFKBIA,600.082068553106
NKG7,181.07124208873194
NOTCH1,1395.2590024724996
NR3C1,391.6793519536059
NUF2,252.5733877201353
OBP2B,122.5714587105972
ORC6,528.7526487708946
PABPC1,1659.5432634782646
PBK,329.6914415007934
PDCD1,97.33158494636285
PDPN,268.4432749018905
PDZK1IP1,545.2213568231042
PECAM1,177.43583752041542
PGR,95.13910597306518
PHGDH,746.5503740044155
PI3,153.71390747130636
PIK3CA,674.8834698049669
PLEK,434.88686277993725
PLVAP,491.5351089084715
POU2AF1,102.52210611769141
PRLR,497.99583653530595
PTEN,515.7112586168278
PTPRB,191.4790342862377
