target,imp
ACTA2,699.5923648268821
ACTG2,717.1664751065971
ACTR3B,757.4798279153395
ADGRL4,866.0380140309753
AGR2,832.6258922820555
AHR,786.7220103259331
AIF1,909.5067819017978
AKT1,758.2635451374372
ALDH1A3,714.1137278927868
ANLN,673.8097523408579
AP1M2,801.8153415877499
APOC1,759.3066129684288
APOE,810.8990336477748
AR,842.5024455460198
AURKA,697.0846932475556
AZGP1,853.1164611819535
B2M,588.0983195279533
BAG1,849.0121552683632
BANK1,728.7015575145074
BCL2,783.5335172729573
BGN,647.7444321859865
BICC1,798.2527960033216
BIRC5,870.3516767067964
BLVRA,874.3808844815886
BRAF,867.6848585140845
C1QA,818.9713603615565
C1QB,783.0512168982827
CALCRL,874.3889848495015
CAPN13,753.2079107500898
CCL2,905.5702199554461
CCL3,893.4320989149207
CCL4,879.1716554211656
CCL5,778.5912420697443
CCNB1,727.8657318840484
CCND1,754.3550771188837
CCNE1,744.6319271629222
CCNE2,759.8201895615983
CD14,837.3332188328776
CD163,970.5108572534995
CD19,801.5778081125208
CD2,861.4492481046391
CD24,604.4342195729396
CD274,848.7435426963569
CD34,789.8838304026566
CD36,799.463318764758
CD38,701.0775832821538
CD3D,812.7003783188662
CD3E,746.7058031748043
CD3G,865.7908058306753
CD4,779.4156794139769
CD40,783.1999238783827
CD40LG,785.0582639905717
CD44,733.7125816466245
CD5,757.3039124320626
CD63,756.726901490476
CD68,872.2947057899345
CD69,849.9579099609235
CD7,818.6142904294293
CD74,853.4778149125425
CD79A,878.7017726188399
CD79B,763.7560078437548
CD8A,864.8959695854684
CD9,738.2493103424964
CD96,790.6428966864644
CDC20,757.5273422377463
CDC6,726.2020835327537
CDH1,723.3097522340721
CDH11,829.6402021719373
CDH3,906.5809090650527
CDK4,920.6666430797477
CDK6,732.2852668045598
CDK7,899.815886510045
CDKN2A,779.0486355655556
CEACAM1,703.0756105955619
CENPF,669.0412325585389
CEP55,758.2715381442914
CLDN4,773.575831728596
CLU,829.1723906753859
COBL,747.7710316242982
COL1A1,653.5021397382725
COL1A2,678.0099811902953
COL3A1,747.9841262628406
COL4A1,715.432438783954
COL4A2,660.482526445345
COL4A5,791.5755792550991
CR2,742.1384695162554
CRABP2,754.9291513495602
CSRP2,887.5730610642
CST3,797.285299874484
CSTB,844.0383316643613
CTCF,733.1264775286918
CTLA4,752.9518176822846
CTSL,750.1104609144469
CXCR5,773.4733731371311
CXXC5,808.7280758782629
DCN,797.9829801397493
DERL3,813.194076728605
EFNA5,735.1944286710757
EGFR,752.4009944622486
EIF3E,777.0537442451812
ELF5,785.8410489294782
EPCAM,660.989086656917
ERBB2,970.8040326938068
ERBB3,782.6538932042442
ERBB4,826.109797837748
ESR1,815.7944169314464
FABP7,835.9920665442293
FAP,815.6247748976498
FASN,893.0249615546876
FAT1,860.3041413960716
FCGR3A,780.633561615635
FCN1,795.6769541562197
FCRL5,742.5124625470426
FGFR1,707.7751955226345
FGFR2,781.2195115819164
FGFR4,931.9450633285345
FN1,708.3820085794849
FOS,644.0857993899215
FOXA1,742.1150178602488
FOXC1,801.7554717143177
FOXP3,765.1757491123835
FXYD3,766.6271540123229
GATA3,868.4583737021989
GNG11,831.9836090352135
GNLY,893.0260959607833
GPNMB,725.5004320011119
GPR160,697.9280699896619
GRB7,768.6550500226093
GSN,810.6876070299429
GZMB,819.2896886090664
HIF1A,751.784239739425
HLA.A,770.4353213371181
HLA.B,697.8029217239773
HLA.C,801.2299711626665
HLA.DPA1,738.7711919163743
HLA.DRA,787.5868595732921
HLA.DRB1,838.7242933894227
HLA.DRB5,856.1023396165841
HLA.E,663.670653013121
HSPB1,770.8265966843832
HSPG2,775.4039101885742
ICAM1,907.1790436978573
ICOS,777.9549117332916
IFITM3,811.0237299036266
IGF1R,909.3010479959303
IGFBP5,782.8064650969602
IL2RA,834.055761563914
IL32,740.0022797395027
IL3RA,853.0924073757981
IL7R,758.3881009513611
ISG15,701.9301687045098
