target,imp
ACTA2,47.45772567035483
ACTG2,51.94124765776765
ACTR3B,35.82964104012765
ADGRL4,17.276501875803767
AGR2,12.013899250458792
AHR,55.049970854131686
AIF1,8.311278570889188
AKT1,48.646021708655056
ALDH1A3,34.72594477097734
ANLN,57.01229321878521
AP1M2,33.18543426120316
APOC1,30.020590611305288
APOE,40.60253696546646
AR,28.52141394046302
AURKA,60.237768126016555
AZGP1,78.49343888908528
B2M,81.88921506006928
BAG1,58.59606379724879
BANK1,24.8297690121597
BCL2,40.93825507460736
BGN,71.56327341407423
BICC1,22.098180721627788
BIRC5,48.624739123904064
BLVRA,33.5600871864984
BRAF,43.411309724488284
C1QA,13.317861633412763
C1QB,38.882063772359096
CALCRL,33.0092757737877
CAPN13,43.19000576483032
CCL2,22.577393501540417
CCL3,33.47415187917803
CCL4,23.785926358865353
CCL5,12.506241498206943
CCNB1,42.65836364344016
CCND1,39.98948013324804
CCNE1,35.38747951944109
CCNE2,19.092661826592344
CD14,31.36537807659699
CD163,17.95260826933909
CD19,8.74517846803299
CD2,28.033413100146298
CD24,80.91659153071075
CD274,54.1112499281264
CD34,34.99379130912693
CD36,20.22789834016954
CD38,17.637883964719375
CD3D,23.488047222212778
CD3E,28.027943037818073
CD3G,29.964436971168947
CD4,25.150461082678717
CD40,28.20329941375067
CD40LG,33.0801362499687
CD44,57.073228431593854
CD5,27.132044808615202
CD63,58.61426915756372
CD68,21.621863866576497
CD69,25.224965757613273
CD7,21.874180295781308
CD74,59.43599917903668
CD79A,47.67276610287074
CD79B,13.64081684968311
CD8A,19.449913470646464
CD9,40.491466957682384
CD96,20.115514132260074
CDC20,70.31844956501145
CDC6,46.015492720341896
CDH1,62.80954043162623
CDH11,37.53186497378516
CDH3,56.684341620104604
CDK4,53.37401899915706
CDK6,41.06099089822185
CDK7,32.96307701975313
CDKN2A,33.05081716407485
CEACAM1,37.369632232575306
CENPF,53.27645378802644
CEP55,39.89504157235492
CLDN4,26.37547910690846
CLU,31.856713178515502
COBL,54.58248718449755
COL1A1,69.7729494744498
COL1A2,62.41122567405862
COL3A1,50.376893392761815
COL4A1,68.60123328021706
COL4A2,44.56151309033517
COL4A5,43.80511341715202
CR2,26.299925534410804
CRABP2,52.6663547513451
CSRP2,43.81426083760692
CST3,42.33406529663888
CSTB,39.238193976339176
CTCF,58.62768295205518
CTLA4,10.979748390857425
CTSL,51.2764265778726
CXCR5,10.020009662483137
CXXC5,13.799042271481143
DCN,13.688477327955173
DERL3,47.11616481935767
EFNA5,38.39209692230906
EGFR,47.51593864883219
EIF3E,80.43040391226697
ELF5,36.49541506851346
EPCAM,97.686634908878
ERBB2,55.91850242238967
ERBB3,29.50564206486518
ERBB4,26.05177639461832
ESR1,11.884268910895946
FABP7,29.310814677625412
FAP,28.83929460280038
FASN,56.4564793626997
FAT1,52.41514246024535
FCGR3A,34.91940107982316
FCN1,12.293037772192212
FCRL5,24.024431530490343
FGFR1,29.2961767974178
FGFR2,48.02528339412979
FGFR4,44.96840543789611
FN1,77.11638465403125
FOS,62.87124129868038
FOXA1,42.4186976905742
FOXC1,82.40000921342892
FOXP3,38.0877752840421
FXYD3,55.46439349741342
GATA3,37.72874622963519
GNG11,17.179050975361555
GNLY,14.358485930214403
GPNMB,37.912814776976326
GPR160,22.079787901833296
GRB7,72.8895487819907
GSN,28.04241021971468
GZMB,24.70053193031889
HIF1A,48.10280181823278
HLA.A,31.16662571334477
HLA.B,55.88430757701688
HLA.C,29.364441139221018
HLA.DPA1,55.830786161822544
HLA.DRA,39.02640643943933
HLA.DRB1,25.63877332385143
HLA.DRB5,23.807352950185802
HLA.E,79.89629781959088
HSPB1,61.0453507424801
HSPG2,43.25576721421709
ICAM1,55.10085526200182
ICOS,11.458214964261026
IFITM3,49.871085981776176
IGF1R,64.47019027346893
IGFBP5,37.54860848683843
IL2RA,18.336748448121533
IL32,42.46017616479749
IL3RA,28.376302203825198
IL7R,29.48205249753413
ISG15,54.20582747430537
ISG20,44.2692578742344
ITGA6,76.8968999237082
ITGAX,20.839383116668632
JUN,77.80705136097171
JUNB,71.72030896148762
KIF23,59.034299065281786
KRAS,70.17472447546614
KRT10,14.457825350684615
KRT14,22.611306621501242
KRT15,49.8527087518025
KRT17,59.71987301600325
KRT18,40.874712286294
KRT19,83.62576533409104
KRT5,57.09570737006381
KRT7,47.95056048465946
KRT8,75.54864159740272
LAG3,25.455695418562744
LAMA1,27.16464724075578
LAMC1,74.25869829340122
LDB2,45.59873675926168
LGALS1,48.94153985898349
LGALS2,14.340762293637288
LGMN,55.36743576130124
LILRB1,33.45069441530206
LRP2,32.46029350405823
LST1,36.08699757464349
LTF,32.594099005966925
LUM,46.5451078993058
LYPD6B,30.29608920251877
LYZ,25.520280014441433
MAPK13,45.325687446439154
MAPK3,47.019470111467655
MDM2,42.995009613781036
MELK,42.45953200726016
MIA,32.28185857081958
MKI67,55.95263299126119
MLPH,32.98962215197967
MMP11,65.84249622550296
MMP12,11.487545562658118
MMP9,33.34970178047876
MS4A1,19.01423930115781
MSR1,13.029752911944271
MT2A,27.68577710414724
MUC1,72.13228870657669
MYB,7.108541434843495
MYBL2,54.4514862766152
MYC,72.05614210971459
MYL6,109.16370511764731
MYL9,51.57094215463032
MYLK,58.946546651557234
MYO10,70.15605637838615
MYO5B,45.48165191589349
MZB1,27.09463996266654
"NAT1",9.033745518240043
NCAM1,29.27636836892265
NDC80,43.42988286962782
NDRG2,45.14703775671207
NF1,50.727811266345974
NFKBIA,50.365701334668486
NKG7,31.265815645805368
NOTCH1,75.24711866974673
NR3C1,27.87136494011404
NUF2,43.13237006447323
OBP2B,23.832678790396834
ORC6,35.71460726997026
PABPC1,99.10635006538702
PBK,33.87391302154965
PDCD1,57.20604746053927
PDPN,14.279252239973752
PDZK1IP1,32.116470625061496
PECAM1,42.91551310604538
PGR,12.081456913861711
PHGDH,74.99775872916314
PI3,6.466570139342686
PIK3CA,34.21968655027871
PLEK,24.458218128673085
PLVAP,23.66781638880142
POU2AF1,40.485057645297054
PRLR,23.537815643682457
PTEN,43.96661427428144
PTPRB,20.7752226117944
PTPRC,24.895555526392958
PTTG1,27.23945463914837
RAMP2,26.75619861101089
RB1,46.35168686977678
RPL13,50.32453208835896
RPL18,33.63392327665874
RPSA,53.49321255350444
RRM2,25.707206169922234
S100A14,37.296648465769955
S100A4,29.227383008303327
S100A8,30.989866478461852
S100A9,57.60286094726259
SDC1,61.76987581737889
SFRP1,63.6827926486247
SIAH2,78.592775583425
SKAP1,19.992313132990308
SLC2A1,31.689832581709034
SLC39A6,57.92093788176843
SLPI,35.570074532924714
SNAI2,74.01093359314353
SOX10,42.50962009530285
SOX18,13.59846349347854
SOX4,68.36908510150063
SPDEF,42.27099989015833
SPP1,49.6114308889597
STAT5A,23.558741102514087
STMN1,56.27714562033848
SULF1,51.465763024600626
TAGLN,22.82113145483777
TBX21,31.547971382140908
TCF4,26.74547993173043
TCL1A,15.783702486725586
TFEC,20.56374394891805
TFF1,35.000027805796584
TFF2,5.812430184989036
TFF3,8.065791765163217
TFRC,49.396397320909166
THEMIS,25.216149707504528
THY1,24.79963840679307
TIMP1,58.00974895983687
TMEM45B,21.862742235726742
TMSB10,124.8064808526151
TP53,65.43483153666911
TPM2,65.39106932214796
TRAC,28.61758210094222
TRDC,18.476164695609718
TSPAN1,17.245174693616992
TTC6,35.0255958474177
TTYH1,40.86572906577267
TYMS,53.66723747764121
UBE2C,20.21197605212647
UBE2T,52.57255093767644
VIM,115.60812084275636
VSIR,25.506617694821927
XBP1,80.02305887122903
XCL1,28.76488589097508
ZEB1,40.63571652879603
ZNF571,47.1489221927532
