target,imp
ACTA2,2069.04150417451
ACTG2,2002.207799183847
ACTR3B,426.79688886548433
ADGRL4,171.4187415053562
AGR2,137.46990792782339
AHR,448.78015273365315
AIF1,168.4846438953177
AKT1,665.0959557016006
ALDH1A3,491.60240225997984
ANLN,537.8953365201623
AP1M2,238.76032659091354
APOC1,363.48716011572577
APOE,459.77280505022514
AR,367.96610725013204
AURKA,646.9859772980177
AZGP1,1126.1614536231382
B2M,1668.7168425182963
BAG1,702.3467662653219
BANK1,79.10958714788696
BCL2,375.81488989966704
BGN,2344.513982102075
BICC1,370.6925039521022
BIRC5,234.54975725357087
BLVRA,264.08801670821356
BRAF,269.8590338272957
C1QA,370.8779060065676
C1QB,306.1737369180419
CALCRL,213.3207023639503
CAPN13,515.9170189281227
CCL2,182.72529414831595
CCL3,265.89430326581345
CCL4,209.55403614407854
CCL5,256.4072992134557
CCNB1,578.387327308569
CCND1,581.6094399066682
CCNE1,912.68017175152
CCNE2,251.8956163253991
CD14,257.058441586426
CD163,441.93694056454217
CD19,68.44037500848685
CD2,165.5645969087279
CD24,1656.0187527722574
CD274,82.85077659031853
CD34,459.87295680177687
CD36,240.99671511580996
CD38,110.73573884602175
CD3D,290.958069858564
CD3E,154.9984550839109
CD3G,280.6318199222159
CD4,315.01735299536483
CD40,422.3800998136274
CD40LG,205.47864702988352
CD44,776.1314944789846
CD5,63.16956567392206
CD63,1141.4998263625919
CD68,225.37949620937033
CD69,165.5285568420151
CD7,126.13878869896382
CD74,1290.7549784593348
CD79A,133.71717712067178
CD79B,132.37974474988877
CD8A,116.98916046814918
CD9,667.7721575043631
CD96,117.85689020591444
CDC20,397.8193502063817
CDC6,848.5132812460154
CDH1,1005.9723295140092
CDH11,683.1010859663744
CDH3,338.50510029716315
CDK4,1119.3188249476207
CDK6,158.90254339226715
CDK7,458.1536773107596
CDKN2A,343.1204393795272
CEACAM1,750.087397252999
CENPF,893.3567739528705
CEP55,444.46194132771615
CLDN4,224.39221779422456
CLU,567.4305399492804
COBL,762.4608156495533
COL1A1,2467.9835909204126
COL1A2,1458.643559897026
COL3A1,1241.232501639411
COL4A1,1221.726941032865
COL4A2,1781.092058324518
COL4A5,405.66424052572927
CR2,93.63542313942773
CRABP2,500.26910009430117
CSRP2,528.2382801121653
CST3,350.5524332246948
CSTB,224.85145918624806
CTCF,946.4121191240006
CTLA4,76.8525148201593
CTSL,803.2548830886124
CXCR5,66.99592837652864
CXXC5,196.46460856327832
DCN,227.02333999950883
DERL3,509.8111341957658
EFNA5,750.7953661307267
EGFR,1156.1159430402324
EIF3E,840.1256395793024
ELF5,338.9536270186234
EPCAM,1564.5685319253184
ERBB2,939.3457001688611
ERBB3,778.1815974822946
ERBB4,177.47443440180865
ESR1,105.20582069809889
FABP7,433.95820274331066
FAP,417.9010294941325
FASN,1303.4500543356837
FAT1,666.87375647164
FCGR3A,575.3136050676143
FCN1,174.62739765934523
FCRL5,146.13846785694116
FGFR1,529.9678900810451
FGFR2,784.4815319018307
FGFR4,442.52912962289287
FN1,1738.0329034443948
FOS,1481.8324897936939
FOXA1,142.4438843771667
FOXC1,1217.626804013711
FOXP3,201.51785817231172
FXYD3,922.8948481911004
GATA3,596.1278874244289
GNG11,129.86518142226043
GNLY,94.16146106038325
GPNMB,643.4750438595094
GPR160,116.07691266297017
GRB7,184.07979162284158
GSN,577.6524477004441
GZMB,131.3316424865581
HIF1A,1062.0682000991221
HLA.A,203.4197085439707
HLA.B,1233.2849265886318
HLA.C,354.20732623025907
HLA.DPA1,352.07215562636236
HLA.DRA,664.2596913840689
HLA.DRB1,194.29573746331997
HLA.DRB5,130.6217012020241
HLA.E,1688.6903639026336
HSPB1,1143.6871980662595
HSPG2,727.4002931536172
ICAM1,508.2046884534329
ICOS,99.21471058679
IFITM3,1064.7424551490285
IGF1R,1627.76298793625
IGFBP5,768.0674462222024
IL2RA,297.1598174707878
IL32,901.8322764421889
IL3RA,195.8954377738595
IL7R,174.4058868994686
ISG15,1038.235371339276
ISG20,611.3852948581047
ITGA6,1248.5942700662633
ITGAX,398.3911756217249
JUN,1430.2210718937952
JUNB,1528.3335863472794
KIF23,625.3729191754849
KIT,156.0999373501153
KRAS,680.2558130415325
KRT10,83.96471970175917
KRT14,235.2903706918358
KRT15,520.7411309230565
KRT17,1361.1574244585001
KRT18,724.2836045233566
KRT19,1468.6497404968725
KRT5,884.7418190168427
KRT7,1083.3189902651663
KRT8,1477.7950360127506
LAG3,218.03522061193672
LAMA1,431.87488344656833
LAMC1,1636.625676788264
LDB2,461.30975227644427
LGALS1,1388.0588600350886
LGALS2,86.14055887746046
LGMN,1022.2118358537357
LILRB1,302.7570716986197
LRP2,286.1364558107974
LST1,162.9268164636364
LTF,529.296804170709
LUM,921.0874403382996
LYPD6B,237.96937981535265
LYZ,505.6438397753513
MAPK13,984.9953538750826
MAPK3,463.59596718443095
MDM2,466.77632933352106
MELK,590.4474680523928
MIA,285.9472475221702
MKI67,685.6359537439831
MLPH,293.40580560375855
MMP11,669.3631857554562
MMP12,163.48891710757047
MMP9,284.14851649022637
MS4A1,111.34791586060241
MSR1,196.48314570877005
MT2A,187.82897451220586
MUC1,1445.3629924357929
MYB,202.6780691483531
MYBL2,618.553958948513
MYC,1078.4573813879035
MYL6,3089.240766057822
MYL9,4771.2466777924155
MYLK,1856.9016262067498
MYO10,973.9425727280732
MYO5B,397.8979970128692
MZB1,174.9926188557867
"NAT1",171.80962972823204
NCAM1,378.30981681976226
NDC80,502.0871816288289
NDRG2,968.0991249795912
NF1,1008.1462860830918
NFKBIA,706.3810169044932
NKG7,154.72514824805478
NOTCH1,1437.5959061021415
NR3C1,603.5355993238093
NUF2,274.1810204411149
OBP2B,148.4285168411963
ORC6,436.973910734554
PABPC1,1733.6714707673368
PBK,392.80834019437555
PDCD1,79.47931247735694
PDPN,312.57866712661576
PDZK1IP1,451.63059387371834
PECAM1,209.37368724663352
PGR,68.64984670989986
