target,imp
ACTA2,81.98340582409334
ACTG2,67.2531528729911
ACTR3B,65.0996676975365
ADGRL4,86.25369125549703
AGR2,97.34226446910691
AHR,84.26457149801486
AIF1,117.18178600374917
AKT1,74.15717698523896
ALDH1A3,75.94724147332852
ANLN,74.1715285789038
AP1M2,85.88575641177796
APOC1,85.84790998869143
APOE,82.5996073341967
AR,79.91656392427494
AURKA,59.20623226626724
AZGP1,55.92183260392666
B2M,50.67895886538911
BAG1,86.89751753114052
BANK1,71.51059838427814
BCL2,86.34855456041915
BGN,68.0575948523004
BICC1,106.80719957994957
BIRC5,92.23814917968228
BLVRA,86.9701787747233
BRAF,95.64876299307655
C1QA,77.73202223887888
C1QB,68.24430442278668
CALCRL,112.49129965632241
CAPN13,72.46289184189438
CCL2,125.09226716845174
CCL3,73.25105489535474
CCL4,107.22048158520491
CCL5,59.303471559380505
CCNB1,51.00169195145358
CCND1,71.86997584875766
CCNE1,54.54993988753211
CCNE2,70.81282669062301
CD14,73.12662319404795
CD163,76.15900304825409
CD19,80.8186922492448
CD2,78.27835404603789
CD24,48.417743228723076
CD274,95.4954894402279
CD34,78.23670774968743
CD36,75.25466936685207
CD38,86.40188569621651
CD3D,98.7454443408268
CD3E,56.565659067989344
CD3G,101.26353260921293
CD4,80.95635397499191
CD40,85.50891779111227
CD40LG,92.86973104957661
CD44,61.47665755447876
CD5,77.41508042017536
CD63,73.115953038119
CD68,95.03040280188256
CD69,79.59904240146643
CD7,79.41265888441475
CD74,76.23581478689776
CD79A,79.42982008901551
CD79B,66.27931282584977
CD8A,97.20059756368026
CD9,82.57556851849532
CD96,59.2136493727412
CDC20,75.3531108927793
CDC6,62.26073386463374
CDH1,54.05741479627546
CDH11,112.13311426190506
CDH3,82.41424801926144
CDK4,57.494871519014886
CDK6,109.24424426267018
CDK7,78.5171198011531
CDKN2A,87.12007105125018
CEACAM1,73.24167455145434
CENPF,57.59755889204916
CEP55,79.09825067335062
CLDN4,81.87078108744123
CLU,95.53457904570016
COBL,66.69413189160795
COL1A1,83.3049336680013
COL1A2,68.77306400901983
COL3A1,69.79247777630887
COL4A1,61.1782122690663
COL4A2,60.784057829095985
COL4A5,98.67099554943513
CR2,67.3220936950116
CRABP2,88.7792831363331
CSRP2,80.70206265238608
CST3,110.35884207865932
CTCF,91.63917840958125
CTLA4,78.9131197227961
CTSL,61.586785293060395
CXCR5,89.08197585760689
