target,imp
ACTA2,48.46765140964295
ACTG2,64.51941001030558
ACTR3B,63.02837807417129
AGR2,9.561249049941747
AHR,73.19863800039327
AIF1,23.508865446158524
AKT1,58.236652484733156
ALDH1A3,35.401770348739
ANLN,100.59425161795951
AP1M2,20.309415966709604
APOC1,26.327519653472308
APOE,53.58257676371999
AR,22.184412228567762
AURKA,86.13578911224872
AZGP1,101.59992426439017
B2M,169.23119185410985
BAG1,61.61748097652441
BANK1,13.001403238266253
BCL2,77.4052542054738
BGN,121.21867904225172
BICC1,36.702448676911985
BIRC5,45.099842177919896
BLVRA,19.877920084058132
BRAF,53.82314702256716
C1QA,33.865232684491104
C1QB,39.10927171315939
CALCRL,111.69511045498614
CAPN13,55.69226068294847
CCL2,7.423134144774277
CCL3,23.464975242605618
CCL4,13.895645603553792
CCL5,53.381330545462724
CCNB1,81.72450733362457
CCND1,132.23489321951752
CCNE1,69.03998214230938
CCNE2,53.93064651939131
CD14,31.36306103718113
CD163,39.76637159176662
CD19,32.18591821947976
CD2,12.292607195030323
CD24,152.272738579861
CD274,25.25589657684881
CD34,331.50347043147127
CD36,72.08803726378429
CD38,25.264930448414454
CD3D,26.660486957043624
CD3E,17.951014033383757
CD3G,43.62588628636516
CD4,20.7219199635494
CD40,82.75638372763217
CD40LG,30.32147761215442
CD44,68.28242209750363
CD5,20.294398988947922
CD63,101.06798399845084
CD68,34.47648471980557
CD69,34.24881286172544
CD7,11.987964319206979
CD74,104.24212804246196
CD79A,51.545523266849514
CD79B,64.23336457417244
CD8A,30.22761886970911
CD9,47.18060935154178
CD96,18.221441073766268
CDC20,61.79400929142847
CDC6,68.18786546586429
CDH1,76.05000757504706
CDH11,26.06899540015262
CDH3,31.759540949412607
CDK4,55.27961829765829
CDK6,15.451246359015308
CDK7,40.770581296833754
CDKN2A,33.8459815700825
CEACAM1,52.97490305102046
CENPF,108.1986188442347
CEP55,84.11391111807126
CLDN4,50.81076699986394
CLU,20.27360655070995
COBL,62.818157435851724
COL1A1,62.21515694442
COL1A2,80.96233857468592
COL3A1,71.52809456972587
COL4A1,252.48050512143945
COL4A2,299.03652735895065
COL4A5,62.209474385835264
CR2,15.64980611122377
CRABP2,52.93612249541395
CSRP2,69.0717086254609
CST3,44.98095176736677
CSTB,20.99345907515551
CTCF,98.23157820156997
CTLA4,28.779362699906496
CTSL,100.36901292009077
CXCR5,9.574447946023868
CXXC5,44.53583598992906
DCN,36.87449651128511
DERL3,70.83971796917814
EFNA5,64.70119599479786
EGFR,62.32339122495071
EIF3E,83.48314053899183
ELF5,59.111157706123784
EPCAM,135.06409348818374
ERBB2,43.28183556652439
ERBB3,35.92396145432097
ERBB4,37.995362444307354
ESR1,18.10588709644301
FABP7,49.24558244528572
FAP,54.07526896155326
FASN,102.98273560387344
FAT1,65.66808025758283
FCGR3A,48.06384948256552
FCN1,19.492680603378666
FCRL5,20.153830951239346
FGFR1,51.085541582802534
FGFR2,47.60051359742515
FGFR4,56.78508606316655
FN1,102.53884565439553
FOS,104.75998759293762
FOXA1,29.041534614668468
FOXC1,109.0445470443547
FOXP3,28.08227622760988
FXYD3,122.53679240885668
GATA3,62.15877079447333
GNG11,39.72574354967405
GNLY,30.426262133136962
GPNMB,49.87863185678338
GPR160,13.067817418470884
GRB7,38.56696468010112
GSN,66.84920897555024
GZMB,23.26006692397816
HIF1A,113.60782581529512
HLA.A,37.8903549069771
HLA.B,132.18735783426274
HLA.C,59.30004333132546
HLA.DPA1,63.680026504946575
HLA.DRA,79.73926168113448
HLA.DRB1,40.6305875962499
HLA.DRB5,28.554176368021977
HLA.E,206.8629628427555
HSPB1,100.88514057753972
HSPG2,250.13003721410098
ICAM1,64.30005839829427
ICOS,5.563700448001064
IFITM3,58.497517459874445
IGF1R,105.80841851623867
IGFBP5,65.40355776621804
IL2RA,29.57242459370233
IL32,88.24104371345352
IL3RA,81.16357679810531
IL7R,25.711205163070893
ISG15,123.26622069331277
ISG20,44.37541799888068
ITGA6,232.81418166403856
ITGAX,58.464751861263714
JUN,122.71052683137904
JUNB,155.41403563927202
KIF23,85.13569913294036
KIT,22.127190789332193
KRAS,121.20182369563913
KRT10,34.47094203254745
KRT14,22.84832932633088
KRT15,87.65128307378211
KRT17,104.47888928020745
KRT18,88.85600132328246
KRT19,125.70237773529719
KRT5,111.18023556560425
KRT7,78.29461311109279
KRT8,120.86391709036305
LAG3,32.62781844290884
LAMA1,42.8023815009847
LAMC1,179.7374208849574
LDB2,231.23666791690638
LGALS1,89.31197371562938
LGALS2,13.146025492846583
LGMN,79.49197780681118
LILRB1,26.68347182576781
LRP2,76.80173291772094
LST1,19.106014717553222
LTF,47.07995963336616
LUM,58.40866672541153
LYPD6B,52.883708929151545
LYZ,52.34827942395651
MAPK13,62.809102106907446
MAPK3,61.47473165353742
MDM2,54.69339911038682
MELK,74.08153288195186
MIA,20.58395763172187
MKI67,70.74109289856821
MLPH,17.4517814575414
MMP11,36.3381363420131
MMP12,5.174035691122184
MMP9,24.837274949151357
MS4A1,12.23164739267
MSR1,42.97129201839465
MT2A,7.244278652729374
MUC1,107.47703233245491
MYB,48.10810697380073
MYBL2,81.39414993135529
MYC,122.23950992302422
MYL6,140.94309194301394
MYL9,76.43921210521874
MYLK,98.96341763440131
MYO10,113.72380805855143
MYO5B,30.528388922491345
MZB1,55.8369082912001
"NAT1",17.508314056488043
NCAM1,20.135060973448578
NDC80,52.05144178559317
NDRG2,64.20401265910672
NF1,92.78337287868739
NFKBIA,101.21019450402997
NKG7,32.68624622960353
NOTCH1,180.88633706964893
NR3C1,73.0232953335705
NUF2,31.032395282256196
OBP2B,30.872046045712978
ORC6,88.28311173330343
PABPC1,149.46662844634014
PBK,83.88142302864976
PDCD1,36.39246303575574
PDPN,70.99827969179313
PDZK1IP1,58.349425221498
PECAM1,168.69401389080417
PGR,17.08332801049725
PHGDH,75.86501668506322
PI3,39.78623747318734
PIK3CA,108.09785549254352
PLEK,35.225366552309005
PLVAP,156.68624186065233
POU2AF1,17.464555152234393
PRLR,36.45229226976965
PTEN,53.462348721156694
PTPRB,188.35658663675906
PTPRC,33.589622309315
PTTG1,37.286230608020375
RAMP2,87.1248358506045
RB1,97.37593292406478
RPL13,55.37334071484613
RPL18,61.66615769300655
RPSA,89.88114709843221
RRM2,73.16299706841913
S100A14,54.885985648711085
S100A4,46.483152931455855
S100A8,25.74751078678688
S100A9,81.86482012545895
SDC1,85.8954524586211
SFRP1,62.57466823333032
SIAH2,77.69784087277645
SKAP1,13.069715882011971
SLC2A1,52.81186154798647
SLC39A6,84.56695633113513
SLPI,85.66824108262902
SNAI2,62.433598312304085
SOX10,35.29019630988167
SOX18,57.27843270878016
SOX4,152.24492443860012
SPDEF,40.53349190993341
SPP1,45.82901358408144
STAT5A,42.600006972311036
STMN1,146.71846291604723
SULF1,68.59584551277904
TAGLN,37.3353967151553
TBX21,35.82037215943343
TCF4,77.68867341542193
TCL1A,8.911433189584058
TFEC,29.00935191881156
TFF1,38.424811494008544
TFF2,34.522118934679476
TFF3,24.27664106665943
TFRC,101.92579022807996
THEMIS,22.01349852993597
THY1,38.64159308184433
TIMP1,55.630726150937534
TMEM45B,12.377590454934884
TMSB10,157.03970609964173
TP53,124.98329730966856
TPM2,80.99566651403099
TRAC,12.568263149028166
TRDC,28.784128511957576
TSPAN1,6.665903171011928
TTC6,44.245448830975654
TTYH1,34.10377558819957
TYMS,109.21989381044732
UBE2C,49.40089325992474
UBE2T,72.55214880159974
VIM,262.275068265913
VSIR,55.04867983322369
XBP1,148.6137396783768
XCL1,22.977847586585188
ZEB1,155.44744124353838
ZNF571,93.78225068485843
