target,imp
ACTA2,535.9697793093854
ACTG2,559.2763948691297
ACTR3B,352.13310098432527
ADGRL4,297.29651622654916
AGR2,94.14739495327258
AHR,312.17154406117703
AIF1,132.69564626993989
AKT1,463.75112515973393
ALDH1A3,240.96946409351378
ANLN,348.1822359671303
AP1M2,169.1050758096792
APOC1,325.6401992732518
APOE,470.16995295775445
AR,267.77528656261535
AURKA,407.1994504311929
AZGP1,881.275312183414
B2M,920.58922694382
BAG1,417.5891398087261
BANK1,146.22669754200274
BCL2,273.2147118054127
BGN,971.6341675973907
BICC1,227.6217416314884
BIRC5,133.78200235472752
BLVRA,221.1085810890512
BRAF,244.64569882459807
C1QA,341.4716046006616
C1QB,304.6378611900145
CALCRL,219.5859966779533
CAPN13,265.2984443560956
CCL2,159.75217212798506
CCL3,257.9526832159752
CCL4,159.67025197796784
CCL5,259.1939508586243
CCNB1,384.7201773722897
CCND1,618.5281364948288
CCNE1,329.79307384571615
CCNE2,162.6561940303062
CD14,313.62946614950573
CD163,417.2071703417539
CD19,83.29489049778076
CD2,218.1068178068771
CD24,1167.7467218887684
CD274,111.48481352324114
CD34,389.1807823853656
CD36,219.9586016117315
CD38,140.74132909706987
CD3D,255.77918689849966
CD3E,170.70513691511948
CD3G,269.0724882510569
CD4,319.4421172474964
CD40,350.277630034153
CD40LG,188.7570014510101
CD44,411.6504844637755
CD5,92.79975060696894
CD63,641.8001693273441
CD68,181.14536320664607
CD69,150.37131052781126
CD7,127.74061925981174
CD74,801.8723813280793
CD79A,133.66017185496725
CD79B,111.29052011449514
CD8A,102.05388433662814
CD9,302.4227536043738
CD96,205.63569417035325
CDC20,307.95720362555
CDC6,368.42780978139376
CDH1,551.2411186270342
CDH11,309.14860157039965
CDH3,218.7238997766031
CDK4,526.4689364539697
CDK6,134.2746664498782
CDK7,341.1951942807503
CDKN2A,265.1503393501541
CEACAM1,309.3461007030177
CENPF,424.09231951248614
CEP55,264.99844536169223
CLDN4,181.48460948262166
CLU,263.4700346001115
COBL,377.7159819063477
COL1A1,959.7347161749872
COL1A2,870.8413750991691
COL3A1,829.4510230317678
COL4A1,1198.8621899260145
COL4A2,1047.5582800648197
COL4A5,287.00518190683573
CR2,106.87537476700567
CRABP2,253.72177885721828
CSRP2,362.07666598044574
CST3,230.28381444553023
CSTB,180.93786900528193
CTCF,599.2507162341819
CTLA4,64.42696036659713
CTSL,437.23076485453385
CXCR5,103.41176914575024
CXXC5,165.38935905384105
DCN,146.21111110508318
DERL3,347.26795245303236
EFNA5,385.852521722603
EGFR,410.4579189155358
EIF3E,479.80004488177275
ELF5,327.18210846994293
EPCAM,868.4905152553278
ERBB2,337.60943429889085
ERBB3,331.32266553441724
ERBB4,180.951373441455
ESR1,144.94005130251048
FABP7,372.8312147952964
FAP,298.1387729094478
FASN,598.6823639274188
FAT1,356.1630713325745
FCGR3A,440.91102870209687
FCN1,190.8565369748749
FCRL5,183.8326670465928
FGFR1,292.0677299547503
FGFR2,460.5688151048542
FGFR4,219.95386242723748
FN1,1120.0021895560296
FOS,791.514724957029
FOXA1,143.7399331143951
FOXC1,610.3933913191648
FOXP3,237.40227962291635
FXYD3,523.1044524072468
GATA3,310.74246884597187
GNG11,227.44716062186907
GNLY,155.95362902327878
GPNMB,523.965084261018
GPR160,95.58796633731453
GRB7,165.36626639620764
GSN,311.8305782687135
GZMB,180.57831010129573
HIF1A,801.4237587861393
HLA.A,218.05391518909082
HLA.B,753.3086839228691
HLA.C,281.1776374624915
HLA.DPA1,331.2045647408673
HLA.DRA,500.6760607766513
HLA.DRB1,195.32579974338304
HLA.DRB5,170.72798447235618
HLA.E,833.9998497940829
HSPB1,652.0089238453925
HSPG2,484.9596196387788
ICAM1,339.3589770205255
ICOS,113.61086660592032
IFITM3,529.2164236667094
IGF1R,527.0673693697402
IGFBP5,568.9293819233583
IL2RA,209.64509689102852
IL32,544.2105399830082
IL3RA,271.37293299658734
IL7R,224.45770317233354
ISG15,685.1623685732202
ISG20,353.15637180000215
