target,imp
ACTA2,117.86580150047683
ACTG2,172.91893113044023
ACTR3B,116.07304089288547
ADGRL4,90.53925136281565
AGR2,42.037259609640586
AIF1,71.52491509446462
AKT1,167.15266668388847
ALDH1A3,123.63744682749673
ANLN,184.38092670813703
AP1M2,82.40386374393732
APOC1,103.22180637102865
APOE,113.1426953821134
AR,85.73952482075984
AURKA,153.2676725242819
AZGP1,250.82400869989593
B2M,326.0502244690145
BAG1,140.68386350512856
BANK1,74.7788784758958
BCL2,134.05950717031607
BGN,254.01486077152194
BICC1,129.33334406074434
BIRC5,105.65472152843928
BLVRA,78.01372386273903
BRAF,117.22319757538749
C1QA,98.69044038630686
C1QB,122.7574573540332
CALCRL,112.5396515154711
CAPN13,129.60039483520933
CCL2,62.36273727435638
CCL3,143.6729593439885
CCL4,78.92318575493793
CCL5,97.72343481272657
CCNB1,154.6476636603443
CCND1,205.72823983418178
CCNE1,150.04417950486575
CCNE2,104.26489834932251
CD14,119.92599288134389
CD163,90.70786191211218
CD19,97.04078958999257
CD2,70.78233706122684
CD24,319.737282017629
CD274,41.851068683389286
CD34,125.00171277743848
CD36,74.96656087719848
CD38,73.83127853063604
CD3D,100.41389166069588
CD3E,44.09573651378325
CD3G,118.69515311982084
CD4,109.8814632047167
CD40,96.56108840698897
CD40LG,131.0030582915757
CD44,208.80183680664376
CD5,60.32003414496112
CD63,196.03675369462317
CD68,122.44120816910385
CD69,55.567602124414826
CD7,48.54887062649475
CD74,227.56177939210468
CD79A,69.9672820726516
CD79B,63.293776153526444
CD8A,52.99740160199369
CD9,183.88136272299565
CD96,60.25681765024667
CDC20,147.05398452274096
CDC6,152.2981287056333
CDH1,194.0420017905202
CDH11,171.91782757279142
CDH3,105.35389447888781
CDK4,200.48520636083893
CDK6,84.3600540481139
CDK7,147.132122354325
CDKN2A,75.25646604551898
CEACAM1,126.83803769695119
CENPF,177.59415065802014
CEP55,119.78433256465141
CLDN4,86.55273945205148
CLU,216.19463074548622
COBL,183.42469797729066
COL1A1,280.8966056573798
COL1A2,250.83404411764815
COL3A1,214.32925215625673
COL4A1,256.09247251811513
COL4A2,289.5012087738562
COL4A5,171.41578365870686
CR2,44.76894850497419
CRABP2,95.51383705104917
CSRP2,118.7674934268564
CST3,142.56634998029153
CSTB,58.869170490569694
CTCF,220.75767530977365
CTLA4,33.68809795526133
CTSL,161.878861694643
CXCR5,45.39888423796248
CXXC5,163.16009514087528
DCN,181.67065827699477
DERL3,110.53001716359326
EFNA5,165.46045755720255
EGFR,237.18839106167954
EIF3E,164.63593517547517
ELF5,165.87502863846436
EPCAM,305.83979951460185
ERBB2,159.37281108326252
ERBB3,191.75066167100175
ERBB4,32.85191561451514
ESR1,88.37523556708248
FABP7,104.68878724815542
FAP,78.8017351064211
FASN,220.85215182113419
FAT1,156.50303568141035
FCGR3A,137.39094905147877
FCN1,76.85423837059535
FCRL5,77.08697960377481
FGFR1,154.23361264492289
FGFR2,163.96612812988093
FGFR4,103.25542638551406
FN1,275.73589681083854
FOS,324.4453271699931
FOXA1,99.20627211917683
FOXC1,258.51137763172085
FOXP3,134.58126520334315
FXYD3,183.23514650067526
GATA3,143.7407544038887
GNG11,66.72627347715574
GNLY,86.2747898578155
GPNMB,137.43295033873116
GPR160,25.89375900866636
GRB7,106.57025810821737
GSN,157.4616164483283
GZMB,67.87548912593473
HIF1A,237.7042889331507
HLA.A,87.0288954683469
HLA.B,253.37732501509478
HLA.C,136.31939357398963
HLA.DPA1,130.0600745929536
HLA.DRA,155.4750199123818
HLA.DRB1,94.3217404912008
