target,imp
ACTA2,35.15377899306107
ACTG2,38.577928780826895
ACTR3B,34.09184432868778
ADGRL4,7.550259035937108
AGR2,4.916911935803587
AHR,26.486492095055283
AIF1,10.184576371373893
AKT1,30.773816330925168
ALDH1A3,18.676196733175406
ANLN,60.35743749028412
AP1M2,36.892070593146556
APOC1,37.85205544020489
APOE,25.971692526920098
AR,21.36911020915485
AURKA,50.94861641920536
AZGP1,37.120794729593385
B2M,71.30420057116554
BAG1,30.886287649720984
BANK1,17.99503978618216
BCL2,29.623422334673336
BGN,67.42466247089415
BICC1,16.56298392352014
BIRC5,9.752808357477692
BLVRA,15.575813932351428
BRAF,14.988857377137576
C1QA,20.948357032280125
C1QB,20.257339394407126
CALCRL,24.22100842585171
CAPN13,18.593702920506168
CCL2,17.404464268411292
CCL3,8.676529415625742
CCL4,19.55425100982612
CCL5,27.040153284829536
CCNB1,34.578216786546854
CCND1,48.526756954373994
CCNE1,30.18399344369972
CCNE2,25.926492353601795
CD14,52.04359433503423
CD163,28.46544715983326
CD19,12.238398691402228
CD2,18.87469218022009
CD24,65.1995134279209
CD274,22.976665018300718
CD34,17.594620960793733
CD36,20.77820794445893
CD38,22.65670193719518
CD3D,17.803665852949322
CD3E,7.339584762416705
CD3G,25.193557447114923
CD4,16.761247174130556
CD40,34.04312902221897
CD40LG,29.359627380884145
CD44,47.73745213925381
CD5,11.73774297721642
CD63,68.04873290688107
CD68,30.65529096280287
CD69,14.92020194369907
CD7,13.223400274276203
CD74,56.874361356012685
CD79A,45.18010338718855
CD79B,15.172020088771465
CD8A,20.078803344788845
CD9,27.317400919244392
CD96,15.962635122056358
CDC20,23.419977123057976
CDC6,24.06098851023684
CDH1,36.52028970793296
CDH11,28.066212132094208
CDH3,24.41454997521686
CDK4,34.494240833983326
CDK6,16.58729413452755
CDK7,17.279125672028542
CDKN2A,22.70755555106551
CEACAM1,21.502703413061635
CENPF,61.782061413499214
CEP55,39.38553369512076
CLDN4,10.100111809453104
CLU,24.85083369181517
COBL,33.25457005660739
COL1A1,61.83659349103446
COL1A2,56.07440020322753
COL3A1,61.4584651351387
COL4A1,45.66388820848053
COL4A2,45.07145521640893
COL4A5,30.619437523499627
CR2,35.994075099015845
CRABP2,25.58606664858435
CSRP2,28.230402998371222
CST3,39.11466489337122
CSTB,20.64887137048652
CTCF,58.335656646383285
CTLA4,13.576781472226124
CTSL,34.37528990774756
CXCR5,29.425675335676647
CXXC5,15.863834879259107
DCN,45.71725314508939
DERL3,28.964438873815816
EFNA5,21.327609999339987
EGFR,27.898532065623208
EIF3E,31.546515228817096
ELF5,22.819601903050007
EPCAM,69.64893671507164
ERBB2,26.13848239596959
ERBB3,34.33117088495324
ERBB4,6.755678286476982
ESR1,9.411333787687708
FABP7,18.035719087896766
FAP,10.743698780395576
FASN,39.75435129529032
FAT1,32.529510302904086
FCGR3A,22.959209410855284
FCN1,11.385968728201247
FCRL5,4.946129416796977
FGFR1,19.31289875059571
FGFR2,56.142994491484714
FGFR4,32.260381878342855
FN1,101.3475331862714
FOS,94.19871725599783
FOXA1,13.649530534543144
FOXC1,47.08008164221494
FOXP3,11.086664436897959
FXYD3,43.69766940726357
GATA3,43.77771336049277
GNG11,8.236569607501774
GNLY,13.111435142942925
GPNMB,41.90011230268361
GPR160,17.055816499844685
GRB7,7.8132770275807335
GSN,47.503804737537365
GZMB,12.124401409950751
HIF1A,48.85342659426987
HLA.A,20.432904548288732
HLA.B,49.34549318982047
HLA.C,35.89132573629477
HLA.DPA1,29.09969771104509
HLA.DRA,47.41693852824681
HLA.DRB1,25.656195449050458
HLA.DRB5,16.675872378285327
HLA.E,64.44205660331895
HSPB1,77.2047967147448
HSPG2,30.488831936670795
ICAM1,21.378980368267754
ICOS,9.108589807859556
IFITM3,46.00982542886037
IGF1R,36.39683298222013
IGFBP5,55.05380106654021
IL2RA,22.025150565964292
IL32,62.146152539710805
IL3RA,18.278459204878857
IL7R,19.8639708307939
ISG15,54.851520543093905
ISG20,63.54076942558086
ITGA6,55.26498150007906
ITGAX,14.834364244320692
JUN,106.75928257140966
JUNB,91.12788152233335
KIF23,44.462342179914806
KIT,18.762516803770627
KRAS,43.65170508328035
KRT10,7.001210498114492
KRT14,11.385891438955062
KRT15,17.47026160065059
KRT17,58.585271822092466
KRT18,41.31910719054996
KRT19,65.4661639917442
KRT5,48.14556995554823
KRT7,38.047756808863205
KRT8,72.2882132651985
LAG3,14.900267587586216
