target,imp
ACTA2,248.14990107898782
ACTG2,249.7512588264316
ACTR3B,227.28660856130162
ADGRL4,88.20163273926052
AGR2,81.13403035763393
AHR,162.07299033147225
AIF1,123.01287247376327
AKT1,258.9449291442265
ALDH1A3,88.29820941261804
ANLN,181.01032879600578
AP1M2,107.30717013814734
APOC1,439.9831011373839
AR,196.1053500497084
AURKA,244.23042451444374
AZGP1,419.94939853616137
B2M,658.9229064633234
BAG1,239.32002091555248
BANK1,168.67976876366782
BCL2,198.3373913622488
BGN,507.2552087575394
BICC1,271.5643625929696
BIRC5,95.4143437752691
BLVRA,150.30447785344916
BRAF,176.3138808405277
C1QA,532.0935132381169
C1QB,368.0488798895146
CALCRL,168.68179535410735
CAPN13,255.69643240344507
CCL2,221.69287834088078
CCL3,256.6749954026641
CCL4,151.39284464110918
CCL5,166.70707979370707
CCNB1,223.52769615703826
CCND1,265.0988594546154
CCNE1,227.73863712290677
CCNE2,94.45334636201696
CD14,181.69899827816906
CD163,472.19630246812574
CD19,74.97295141693797
CD2,211.74050163205996
CD24,796.416929321757
CD274,120.07130015144523
CD34,199.4115983666687
CD36,190.53451589986028
CD38,111.60036962598524
CD3D,206.15733624312077
CD3E,170.95659134182722
CD3G,139.06447621884496
CD4,254.54520311324558
CD40,264.0275249482489
CD40LG,167.66066661785732
CD44,270.0758617433554
CD5,230.90319425580478
CD63,388.875319388218
CD68,215.61421354991074
CD69,114.44443575536144
CD7,57.363217561693766
CD74,884.6036397679933
CD79A,87.68777909248676
CD79B,149.3597780995183
CD8A,139.27691146155482
CD9,178.0035579460325
CD96,166.89208934309517
CDC20,126.99162285202704
CDC6,218.0054648320639
CDH1,362.9851268471963
CDH11,245.0263297771157
CDH3,107.36908967059706
CDK4,316.7441675422826
CDK6,137.3231790305089
CDK7,197.3391203712834
CDKN2A,137.19130944089866
CEACAM1,178.11031512818522
CENPF,232.7081489534915
CEP55,156.25911854189317
CLDN4,86.80760328626879
CLU,154.13243362457925
COBL,240.36089447043662
COL1A1,530.0924689376839
COL1A2,536.4729219940205
COL3A1,478.2326796474533
COL4A1,424.2948610413026
COL4A2,435.67050016914146
COL4A5,238.37347496445093
CR2,88.2261611389253
CRABP2,211.23176252723954
CSRP2,185.56233525889695
CST3,137.40760758149548
CSTB,136.289259368206
CTCF,339.58036728427214
CTLA4,94.28635839255853
CTSL,353.96216374899865
CXCR5,87.48362828945997
CXXC5,115.55280343520877
DCN,92.76974273156466
DERL3,281.77498890178106
EFNA5,231.72188031036575
EGFR,217.2258108536016
EIF3E,240.25722013253238
ELF5,286.6691751537427
EPCAM,538.2923989682681
ERBB2,162.64828530604842
ERBB3,154.66155445804412
ERBB4,173.40230234346564
ESR1,61.02363217328854
FABP7,194.96279673109402
FAP,272.9856526216241
FASN,347.9272580772872
FAT1,201.8589773030466
FCGR3A,387.97213371820106
FCN1,171.37023995033283
FCRL5,157.93491523027683
FGFR1,210.10957529035153
FGFR2,196.0265358802845
FGFR4,134.5413083961655
FN1,532.152151481504
FOS,474.5998969902089
FOXA1,96.50469745567032
FOXC1,539.3228779162987
FOXP3,149.32900640489427
FXYD3,249.520689138177
GATA3,179.46114033748034
GNG11,172.53799995747445
GNLY,166.2689404777498
GPNMB,380.128407585179
GPR160,79.3752183033821
GRB7,96.40828478820441
GSN,203.2681512941499
GZMB,133.41830316987983
HIF1A,484.6733259946463
HLA.A,160.13424783502435
HLA.B,572.8840611237438
HLA.C,265.1804965063712
HLA.DPA1,344.6861177320707
HLA.DRA,576.3925546027922
HLA.DRB1,226.74805160924876
HLA.DRB5,102.38396270761139
HLA.E,620.7970632300282
HSPB1,363.46605968666677
HSPG2,204.92161551553048
ICAM1,420.5397765950398
ICOS,35.42661082619552
IFITM3,277.0908157058418
IGF1R,280.841977674056
IGFBP5,339.4688778647996
IL2RA,95.3254500174338
IL32,352.4874896886256
IL3RA,111.99890930812276
IL7R,193.0797659148674
ISG15,465.81663886662665
ISG20,267.7089518787496
ITGA6,393.2968031018871
ITGAX,396.2795727753679
JUN,433.4445932777323
JUNB,553.0024804485049
KIF23,303.62091670680826
KIT,87.80765461002697
KRAS,208.29123649486002
KRT10,104.93434118265478
KRT14,78.19031549689333
KRT15,126.8134713092528
KRT17,322.94050039710345
KRT18,253.38570849020005
KRT19,578.3047719486696
KRT5,296.712935323231
KRT7,351.1594645151918
KRT8,424.44839075253026
LAG3,167.70003379400475
LAMA1,210.26093581653922
LAMC1,353.2294281871332
LDB2,249.11185280794217
LGALS1,481.0093848166548
LGALS2,107.4358376541703
LGMN,469.20744292653507
LILRB1,438.96324809550674
LRP2,117.49913777092947
LST1,195.27026529562102
LTF,146.78731111586404
LUM,463.2850706857404
LYPD6B,110.8976098516798
