target,imp
ACTA2,696.9670279642088
ACTG2,1046.4130421762231
ACTR3B,607.2984816118862
ADGRL4,226.3863095040541
AGR2,132.72915266619054
AHR,505.3945751816194
AIF1,111.2465826858849
AKT1,858.4488638030333
ALDH1A3,425.8781132585333
ANLN,745.9931538121668
AP1M2,270.61769770905806
APOC1,558.9468190628897
APOE,626.6107399383692
AR,350.2874755404439
AURKA,929.5374608451955
AZGP1,1781.7302760507591
B2M,2314.693513129354
BAG1,863.2624169441931
BANK1,311.39249739781536
BCL2,535.7823773897303
BGN,1826.6012300157145
BICC1,405.3496037572436
BIRC5,211.72062291854638
BLVRA,340.0364309666671
BRAF,318.21058225743604
C1QA,580.6844377937665
C1QB,505.50271851758686
CALCRL,355.34144670466065
CAPN13,409.05495292624573
CCL2,203.5071691693076
CCL3,420.54581092732565
CCL4,245.08169451604368
CCL5,365.9793582116026
CCNB1,885.1982172963054
CCND1,748.8092211080221
CCNE1,1153.0458119877571
CCNE2,235.12717263862405
CD14,338.7420500728837
CD163,805.07916590623
CD19,121.47170041156544
CD2,331.7326294776303
CD24,2839.9277026915115
CD274,87.87645483043363
CD34,533.4042019286404
CD36,274.50371606851115
CD38,529.9053734160466
CD3D,357.5388934510718
CD3E,305.85393152429504
CD3G,346.55903168552373
CD4,472.25096929878725
CD40,552.7676806989064
CD40LG,343.11683905210884
CD44,1627.6994434576782
CD5,160.47105387420825
CD63,1281.2924693225852
CD68,268.65264517615356
CD69,256.2551001233417
CD7,186.73238312313285
CD74,1846.4841538889389
CD79A,275.40624014382064
CD79B,252.9649174621175
CD8A,200.8514527188585
CD9,741.4799459230694
CD96,322.97112377192855
CDC20,588.9228337091484
CDC6,883.4014902579878
CDH1,1737.0064274737583
CDH11,536.3691295175475
CDH3,250.10755538256842
CDK4,996.1689700609369
CDK6,187.62398615747622
CDK7,563.5180895125781
CDKN2A,389.88026626378326
CEACAM1,658.975098601801
CENPF,1049.3592409829434
CEP55,571.0204210227815
CLDN4,236.431595887888
CLU,515.808392709387
COBL,887.8271164779592
COL1A1,1588.3811571807573
COL1A2,1345.4475129590085
COL3A1,1351.9659444075564
COL4A1,1309.3212212530357
COL4A2,1601.5307505866567
COL4A5,1723.4043017577872
CR2,124.1165586868763
CRABP2,585.0612778688978
CSRP2,564.4611765027647
CST3,370.25840642808964
CSTB,221.64525385628585
CTCF,1373.7947014044103
CTLA4,61.037286141479214
CTSL,993.7728960477393
CXCR5,122.68769231541995
CXXC5,260.46960089693755
DCN,225.2086816621409
DERL3,695.8629062676899
EFNA5,1217.9143990955033
EGFR,912.782556471285
EIF3E,1302.0865864737343
ELF5,385.90097627753426
EPCAM,3263.201435846742
ERBB2,719.6154122027417
ERBB3,796.163948418606
ERBB4,191.90048437025038
ESR1,141.67217928865452
FABP7,539.7736800839654
FAP,422.032043353768
FASN,1670.9742547020664
FAT1,762.5490981755007
FCGR3A,849.4269142790332
FCN1,248.89979740188718
FCRL5,4684.484044190942
FGFR1,579.7993239666267
FGFR2,1030.7234803566428
FGFR4,393.8921396235975
FN1,1846.2226735416534
FOS,1683.7197380907444
FOXA1,152.25639411124405
FOXC1,2169.1570469061394
FOXP3,298.33853562816597
FXYD3,2087.9341055293085
GATA3,660.2506867333589
GNG11,212.54288808375404
GNLY,252.35254441901247
GPNMB,898.2073530535573
GPR160,78.58461677796275
GRB7,179.89382599594782
GSN,569.605513819319
GZMB,294.9793660982628
HIF1A,1489.664962588634
HLA.A,294.68931400425777
HLA.B,1588.907960767026
HLA.C,607.0630813026032
HLA.DPA1,583.0533889547715
HLA.DRA,1087.2252980940505
HLA.DRB1,292.5802415259688
HLA.DRB5,170.85521141962704
HLA.E,2064.9881596031832
HSPB1,1398.9079758627188
HSPG2,712.7854813924107
ICAM1,602.2961759406996
ICOS,97.78834336169501
IFITM3,1275.027272121173
IGF1R,1389.716611346679
IGFBP5,938.5247823591515
IL2RA,336.67700894668184
IL32,1157.6850441150218
IL3RA,211.64251748555228
IL7R,370.22605347571096
ISG15,1511.8483456200006
ISG20,723.5948424732253
ITGA6,2169.9918530876785
ITGAX,671.6579348757523
JUN,1761.7788918447818
JUNB,1820.8253771193588
KIF23,1059.89042250695
KIT,153.6090819057574
KRAS,743.1532440570173
KRT10,159.92034114710074
KRT14,224.64700322116013
KRT15,620.6834031172823
KRT17,1376.5220813937194
KRT18,1004.2158654265919
KRT19,2198.7338165430615
KRT5,1370.8680599511497
KRT7,2007.6549990615633
KRT8,2085.793744162832
LAG3,308.91009619504086
LAMA1,386.14321110673956
LAMC1,1651.371476383129
LDB2,577.6527229269213
LGALS1,1801.0374970132166
LGALS2,126.96597481978473
LGMN,1366.515282341296
LILRB1,476.70540867943674
LRP2,235.72754268605811
LST1,155.28867009623553
LTF,602.9485320272152
LUM,1078.5670287796072
LYPD6B,232.39005661038885
LYZ,708.0597396746166
MAPK13,1363.7025854906847
MAPK3,617.732869698214
MDM2,605.5688457067945
MELK,659.5756776133609
MIA,261.48804448738485
MKI67,1121.613187208766
MLPH,295.47061064987645
MMP11,700.4828773105255
MMP12,64.97644354720008
MMP9,342.99166625182175
MS4A1,319.7253184962615
MSR1,255.4107914493404
MT2A,113.92919780415158
MUC1,2465.6672538106623
MYB,207.44659394024214
MYBL2,1113.4161134850735
MYC,1348.961401949894
MYL6,2559.4841571478646
MYL9,1359.9889703404024
MYLK,968.1222295824057
MYO10,1445.284985676625
MYO5B,528.0812705522198
MZB1,5268.512032166873
"NAT1",171.98201568728572
NCAM1,288.3196465936218
NDC80,830.0613131764424
NDRG2,1106.420210161099
NF1,1208.7853378139368
NFKBIA,937.2516879394205
NKG7,300.5359742895464
NOTCH1,1784.1485717144942
NR3C1,606.9253543537634
NUF2,294.395587445202
OBP2B,96.28578135842176
ORC6,695.8743298612723
PABPC1,3246.7033080827696
PBK,502.31088751241856
PDCD1,78.48179494852188
PDPN,250.88430319567712
PDZK1IP1,488.6536103814975
PECAM1,392.0666725395372
