target,imp
ACTA2,393.2892455122302
ACTG2,375.69990663008116
ACTR3B,443.6984972381165
ADGRL4,390.09327879535374
AGR2,449.90226245406063
AHR,401.4423427996849
AIF1,401.5151567174969
AKT1,389.3010293778769
ALDH1A3,371.14664871561786
ANLN,513.3913519176989
AP1M2,431.1075094701808
APOC1,351.2873238216752
APOE,359.0648319491991
AR,449.45155730559804
AURKA,424.0221845900396
AZGP1,414.5653312464368
B2M,308.3760283436336
BAG1,370.37443826416666
BANK1,375.17147644031087
BCL2,334.36763854304786
BGN,275.7991714507659
BICC1,418.32251494762977
BIRC5,448.1118111413148
BLVRA,400.80373609782606
BRAF,383.7770497833228
C1QA,351.4688958633094
C1QB,345.16884056354314
CALCRL,413.9897114296638
CAPN13,390.1472778690418
CCL2,374.4931461157471
CCL3,408.8680807886529
CCL4,447.3992202506124
CCL5,371.17697819178534
CCNB1,356.4359681005297
CCND1,364.4230218992515
CCNE1,508.52637042973197
CCNE2,395.9648324010263
CD14,369.23365924228494
CD163,363.754630866678
CD19,364.76141987710884
CD2,349.7276248400236
CD24,409.25280718458504
CD274,403.3342029619633
CD34,413.6826190681758
CD36,359.6735217725586
CD38,383.2639231768433
CD3D,350.55502108598915
CD3E,374.548098211045
CD3G,432.85694177636356
CD4,412.4399360653855
CD40,356.7030824364984
CD40LG,394.70221142829223
CD44,403.3318829580169
CD5,351.85676638777215
CD63,358.73482950175656
CD68,354.1242562129197
CD69,365.1332415874556
CD7,394.688799541641
CD74,304.35224413177156
CD79A,422.73976062975163
CD79B,402.95090995169164
CD8A,409.9634417695604
CD9,377.1802922494179
CD96,341.1742014756559
CDC20,416.3550949292927
CDH1,369.32822483586546
CDH11,411.5141795807616
CDH3,430.0533391480043
CDK4,320.0391935694938
CDK6,414.18912684302353
CDK7,436.9679480584239
CDKN2A,412.4098581171815
CEACAM1,384.26994812891746
CENPF,589.8919440201767
CEP55,371.03781861647127
CLDN4,434.2772643849064
CLU,387.4447956247669
COBL,346.4480871190679
COL1A1,332.3144644174169
COL1A2,379.16593978033256
COL3A1,371.95541837309275
COL4A1,269.8139020870925
COL4A2,311.7309340861638
COL4A5,386.66201391393304
CR2,412.08769303495376
CRABP2,385.6386447798817
CSRP2,378.94405586413524
CST3,370.71290093709007
CSTB,448.49605004446727
CTCF,371.9668004119841
CTLA4,405.4620127775504
CTSL,360.01619246899617
CXCR5,361.6534676069507
CXXC5,434.6064441842399
DCN,368.1453761213627
DERL3,384.3288297725757
EFNA5,415.61020350020794
EGFR,400.45468975077796
EIF3E,339.95260294760806
ELF5,365.31316133436906
EPCAM,271.3023728791266
ERBB2,349.6631166737723
ERBB3,352.2649927896499
ERBB4,419.41417833441085
ESR1,410.8088022995456
FABP7,459.62093220646113
FAP,387.97805747511075
FASN,383.92480408042525
FAT1,367.9559205752562
FCGR3A,330.7845893750693
FCN1,403.1560186344054
FCRL5,366.9072245098387
FGFR1,419.5919915724704
FGFR2,341.737457326736
FGFR4,368.1788163912095
FN1,382.3292971760925
FOS,377.45692903566635
FOXA1,388.94420174816463
FOXC1,566.009086802484
FOXP3,438.504090011262
FXYD3,444.0395135397193
GATA3,390.97448900690864
GNG11,400.9777562462297
GNLY,375.1629994850103
GPNMB,391.18930485541006
GPR160,415.10554536070237
GRB7,439.64579245993696
GSN,399.1101982171853
GZMB,354.18692210435205
HIF1A,286.4780851615037
HLA.A,351.8500830250776
HLA.B,298.8095664323917
HLA.C,366.16262496541117
HLA.DPA1,326.96792345897893
HLA.DRA,284.7342181467068
HLA.DRB1,363.00162859390673
HLA.DRB5,411.81852519198515
HLA.E,282.45620053414956
HSPB1,359.1216641912134
HSPG2,371.41714026044696
ICAM1,422.9982303597197
ICOS,382.0658852473371
IFITM3,282.204578139892
IGF1R,344.2083435391266
IGFBP5,435.71458915540285
IL2RA,448.09820360749137
IL32,354.5162732072811
IL3RA,411.8897224857096
IL7R,306.50975494375217
ISG15,367.1538426773839
ISG20,348.43671005893174
ITGA6,297.35854598756316
ITGAX,389.5094166715813
JUN,366.84828122570616
JUNB,426.1085951434366
KIF23,526.5519072604205
KIT,444.70120793852556
KRAS,468.1444116705594
KRT10,408.05897730153606
KRT14,344.90811170838936
KRT15,503.6729779719355
KRT17,354.0760032505755
KRT18,361.16488714727166
KRT19,360.00966922224006
KRT5,377.662699525993
KRT7,388.11110328496864
KRT8,318.88863352836177
LAG3,423.15219071505254
LAMA1,413.38736385824456
LAMC1,329.1458554034712
LDB2,360.6310720218502
LGALS1,408.57767693649765
LGALS2,422.5232264928621
LGMN,349.09798482106976
LILRB1,353.4736347646417
LRP2,423.17512062724046
LST1,415.26691169191395
LTF,375.72121586054834
LUM,350.83841010124183
LYPD6B,391.9041534924945
LYZ,366.4428604948223
MAPK13,337.13524504851114
MAPK3,398.7736095611726
MDM2,407.59881795044754
MELK,369.72790098527986
MIA,415.98033831832714
MKI67,417.9324490409591
MLPH,461.77260214541565
MMP11,401.55110355660463
MMP12,381.39531890234366
MMP9,356.5801689234932
MS4A1,416.09905824407065
MSR1,474.8002582675105
MT2A,396.05516591640315
MUC1,406.72716245660877
MYB,399.7092557032192
MYBL2,417.3851733694847
MYC,331.5142657274961
MYL6,264.21377629482186
MYL9,390.6483556594431
MYLK,367.98845162644966
MYO10,358.7510665975189
MYO5B,370.85884759233676
MZB1,433.53034723913936
"NAT1",402.36960518105326
NCAM1,385.78349661277616
NDC80,383.9174947925631
NDRG2,357.40179743450244
NF1,353.68848224196654
NFKBIA,366.8904073297392
NKG7,349.15117867429865
NOTCH1,326.669633162759
NR3C1,381.2322770699155
NUF2,426.3667835170823
OBP2B,442.20819657932753
ORC6,408.08617362395256
PABPC1,267.2187854980219
PBK,417.900640562984
PDCD1,386.08024573099465
PDPN,368.5967384218251
PDZK1IP1,428.95064129323714
PECAM1,380.5616822791235
PGR,440.9228592193714
PHGDH,453.242114478869
PI3,463.85081027061955
PIK3CA,351.5714447919849
PLEK,351.51218211209556
