target,imp
ACTA2,67.84993190715417
ACTG2,48.95000829884209
ACTR3B,63.887729205147664
ADGRL4,37.77285136668908
AGR2,24.666992442886357
AHR,81.46596701183118
AIF1,36.02934732955638
AKT1,82.6366550114226
ALDH1A3,37.23907709710949
ANLN,58.65618817577135
AP1M2,25.945481748553856
APOC1,90.21059277104352
APOE,114.35976717017435
AR,56.92130421347915
AURKA,75.8807642629115
AZGP1,127.41705150742851
B2M,368.21165058964937
BAG1,132.64612928437455
BANK1,266.82930335793515
BCL2,132.0015241083851
BGN,187.9416558236969
BICC1,95.05175755501527
BIRC5,30.948542085246316
BLVRA,87.64404040569951
BRAF,42.181033995150635
C1QA,121.22934352482505
C1QB,128.2881767599492
CALCRL,45.691357158012394
CAPN13,33.61243545075858
CCL2,38.19737019665467
CCL3,113.64355002772336
CCL4,103.00854221664103
CCL5,52.282768055019076
CCNB1,108.36178881813892
CCND1,95.45565106954199
CCNE1,65.59303730966614
CCNE2,45.99757628011217
CD14,74.82533611501297
CD163,137.7227804077606
CD19,93.37271730024659
CD2,96.75035207317887
CD24,286.0749627499948
CD274,11.982714065781952
CD34,57.87119654097712
CD36,64.80178918407492
CD38,354.4086163667146
CD3D,63.754795808413384
CD3E,89.75036120491932
CD3G,80.26014394208705
CD4,67.94932831566447
CD40,137.97802112889292
CD40LG,74.34293926751013
CD44,114.45941943868559
CD5,44.005139131069456
CD63,118.77867247609926
CD68,71.16434297203921
CD69,63.5794571607536
CD7,24.818890059408346
CD74,483.3007725440251
CD79A,125.6745079209632
CD79B,246.32140018722254
CD8A,65.6701455928021
CD9,47.203480626727156
CD96,94.1362032223883
CDC20,73.71139493380055
CDC6,90.73846337085615
CDH1,70.41799019141345
CDH11,128.97764556496622
CDH3,31.21940284691452
CDK4,97.92447779951945
CDK6,80.76641967312979
CDK7,57.54312726429349
CDKN2A,51.23202645836048
CEACAM1,46.10287664182999
CENPF,83.92022596803254
CEP55,68.19437808139818
CLDN4,44.651771834119515
CLU,82.5900863253095
COBL,61.47939638089706
COL1A1,174.56449928350577
COL1A2,210.11037314270953
COL3A1,224.50264742535418
COL4A1,162.04118964964368
COL4A2,151.16217700570766
COL4A5,357.99075710585714
CR2,34.21588975774334
CRABP2,48.59984054076146
CSRP2,54.64763563300855
CST3,52.4689326201715
CSTB,54.42735375141237
CTCF,112.99226307934401
CTLA4,35.07150498429967
CTSL,119.24513429304616
CXCR5,198.9282362009708
CXXC5,47.507825849528764
DCN,64.94446388769222
DERL3,203.14668732318734
EFNA5,67.00369170906373
EGFR,96.50886363077689
EIF3E,103.65167188203812
ELF5,75.5698324269948
EPCAM,193.44455919396194
ERBB2,62.83994478508079
ERBB3,39.07932821207501
ERBB4,88.05445459624498
ESR1,77.51505696989925
FABP7,108.15374522031412
FAP,81.96138249188904
FASN,128.08861903799357
FAT1,62.20669170077884
FCGR3A,134.96239967866512
FCN1,78.75791073311319
FCRL5,1249.5157398019144
FGFR1,63.82881874129079
FGFR2,64.24514990503084
FGFR4,20.603571627693395
FN1,236.44103345419597
FOS,152.74557168198686
FOXA1,58.74393085600202
FOXC1,118.14079727016042
FOXP3,102.78260702480489
FXYD3,81.48604632899963
GATA3,63.6145865280615
GNG11,48.484751280170194
GNLY,39.85146642561645
GPNMB,100.96834855503623
GPR160,31.764906375802575
GRB7,18.84273380263837
GSN,72.90260100031973
GZMB,54.45143272348537
HIF1A,190.97779099751307
HLA.A,144.75210317040674
HLA.B,258.06958694291154
HLA.C,186.7932749375425
HLA.DPA1,220.2092136646512
HLA.DRA,201.76051010303897
HLA.DRB1,56.17015413568013
HLA.DRB5,26.983828232273268
HLA.E,230.88275096328908
HSPB1,118.06375404022445
HSPG2,53.81760022707606
ICAM1,113.67539997708921
ICOS,45.13784548629687
IFITM3,98.396209855941
IGF1R,89.08509781671972
IGFBP5,84.24384635771132
IL2RA,48.221332393907886
IL32,103.32273071387874
IL3RA,71.93859752812394
IL7R,95.83417399071479
ISG15,167.06010482859037
ISG20,200.32823196481928
ITGA6,172.49607010074774
ITGAX,112.03558301765685
JUN,200.49742514710738
JUNB,228.80796992501854
KIF23,65.93385767427355
KIT,72.486304630802593
KRAS,98.1638208151813
KRT10,59.98796490640475
KRT14,21.933360276713305
KRT15,38.636715350062914
KRT17,115.4883244895116
KRT18,89.21843513930175
KRT19,157.87080722627232
KRT5,105.49192974788387
KRT7,94.5478254550694
KRT8,152.8863567100759
LAG3,43.36492600986804
LAMA1,48.514264637594
LAMC1,89.57259673353403
LDB2,48.59277716907946
LGALS1,135.24794364959666
LGALS2,20.78976746118025
LGMN,172.58909389326686
LILRB1,141.36934284295594
LRP2,11.225710198836634
LST1,15.974090319356623
LTF,38.4889338086979
LUM,130.04346307229972
LYPD6B,22.19082787353075
LYZ,114.19911639089266
MAPK13,118.09985446843326
MAPK3,72.3744762301069
MDM2,107.92829576089832
MELK,66.75356861031918
MIA,56.996382183064455
MKI67,75.83634727375902
MLPH,34.38234854469442
MMP11,101.37778738575435
MMP12,44.00796846846055
MMP9,57.69373518136802
MS4A1,138.9049078139164
MSR1,62.802378763880164
MT2A,21.771197599479706
MUC1,232.74161204617735
MYB,34.474708891740015
MYBL2,162.5342534204633
MYC,88.55288065139352
MYL6,276.32040040709603
MYL9,134.87509447532403
MYLK,169.69622026124017
MYO10,119.29067712350799
MYO5B,98.90797087833054
MZB1,1491.8802931672658
"NAT1",43.300919825003895
NCAM1,42.338310847263784
NDC80,79.48093252245296
NDRG2,105.41986124054161
NF1,144.82358511609246
NFKBIA,90.48929332712981
NKG7,48.345851246917285
NOTCH1,174.45887112760656
NR3C1,92.99657279897569
NUF2,51.332518837066615
OBP2B,29.058877945878454
ORC6,57.52555682618581
PABPC1,234.04481334674279
PBK,54.47580771150169
PDCD1,19.797931141044348
PDPN,40.165573970030444
PDZK1IP1,79.32479723940905
PECAM1,132.2542321642139
PGR,65.09810272165943
PHGDH,134.29750111002818
PI3,33.72653617929435
PIK3CA,66.46594252999216
PLEK,125.585443049468
PLVAP,68.27943409067096
PRLR,49.43749564484797
PTEN,63.11808359951563
PTPRB,31.769896356113023
PTPRC,83.74259807207272
PTTG1,78.9576986188666
RAMP2,63.549240017371545
RB1,118.3296202746114
RPL13,80.43760433884957
RPL18,98.66313494023882
RPSA,123.10603495213898
RRM2,71.86655392805534
S100A14,25.733677589913814
S100A4,53.736475069146266
S100A8,62.19978523305097
S100A9,94.70203436316247
SDC1,225.73009859255527
SFRP1,57.82755446643126
SIAH2,182.69577675289733
SKAP1,87.61632571980755
SLC2A1,37.11023729852124
SLC39A6,122.12540523527372
SLPI,80.42880105780544
SNAI2,87.39110917014438
SOX10,27.75832668316434
SOX18,31.06381418134996
SOX4,180.3351622286176
SPDEF,35.26369590169906
SPP1,99.05382033010264
STAT5A,54.039369363499844
STMN1,157.43146334190874
SULF1,121.8213392622339
TAGLN,81.79165187642394
TBX21,48.44287725406888
TCF4,64.75609466830957
TCL1A,11.822150816350975
TFEC,75.61161128908958
TFF1,38.68028454844338
TFF2,2.6278584618251766
TFF3,41.13971597240359
TFRC,105.28465172017287
THEMIS,46.317443866426245
THY1,53.459945510254286
TIMP1,154.9645890416943
TMEM45B,28.02868736155069
TMSB10,332.9397192355207
TP53,180.39465042667015
TPM2,143.25048309008503
TRAC,113.21190812418754
TRDC,42.82405235757745
TSPAN1,24.394407311893488
TTC6,34.45506809877496
TTYH1,33.05022458051744
TYMS,76.58752608328267
UBE2C,62.752573989343
UBE2T,79.94028513643076
VIM,354.7028879891386
VSIR,77.87249159200944
XBP1,526.4605064407942
XCL1,64.64359464001005
ZEB1,112.52033303879514
ZNF571,133.2494808060398
