target,imp
ACTA2,163.94495622018906
ACTG2,162.87720507258697
ACTR3B,182.00375076969712
ADGRL4,204.9788564636073
AGR2,184.67054543504403
AHR,182.3934704326304
AIF1,205.09534350184794
AKT1,141.17415230211876
ALDH1A3,128.8028196301305
ANLN,115.50004590041692
AP1M2,200.67218518459902
APOC1,206.34213265783353
APOE,216.47203065422465
AR,305.7356167638347
AURKA,156.22931831948463
AZGP1,107.28047291926475
B2M,152.54999382550315
BAG1,198.97656937972044
BANK1,208.4049595282687
BGN,167.7166657446287
BICC1,190.87783863408214
BIRC5,203.08231087749718
BLVRA,231.89851338495623
BRAF,170.25832694190373
C1QA,178.08649961374869
C1QB,199.88106950856331
CALCRL,230.76954199949475
CAPN13,178.5217730358481
CCL2,215.64870305980747
CCL3,231.4821068188832
CCL4,192.4529225194722
CCL5,171.2293941501532
CCNB1,168.14288849199755
CCND1,207.03051522495332
CCNE1,134.3001944289445
CCNE2,162.66771330666887
CD14,176.49177472402138
CD163,182.48885579197952
CD19,214.71044863222903
CD2,226.1028367176863
CD24,106.07832878925716
CD274,190.57143704889916
CD34,191.10344037434817
CD36,200.31546490916438
CD38,182.10231342652276
CD3D,173.15853436956434
CD3E,203.94475460773026
CD3G,176.49208165148303
CD4,188.6386702141734
CD40,280.2043800628767
CD40LG,230.07948412096258
CD44,128.14348847795748
CD5,214.58049996915838
CD63,175.07488476492566
CD68,202.05114840192763
CD69,196.2010494062318
CD7,168.71477290271727
CD74,169.35101959603162
CD79A,142.34916630834968
CD79B,213.6578331610287
CD8A,186.39173705828824
CD9,141.4670173523505
CD96,202.4939096978976
CDC20,153.67525825378914
CDC6,141.89221014926588
CDH1,136.25617454042035
CDH11,208.19847563211923
CDH3,151.03790232020577
CDK4,163.5767736415395
CDK6,171.48322470108084
CDK7,186.82644477998878
CDKN2A,184.397064167234
CEACAM1,162.4276654812589
CENPF,135.06633344984274
CEP55,160.47620049835632
CLDN4,182.5108650527767
CLU,278.2416879186656
COBL,148.13006065395038
COL1A1,146.08662854312396
COL1A2,214.6480681642134
COL3A1,164.97650042579463
COL4A1,152.24949757023936
COL4A2,161.44441795853746
COL4A5,210.66970892868244
CR2,204.96417809135116
CRABP2,183.0875853151781
CSRP2,155.8852601757388
CST3,185.55162719704748
CSTB,206.2329334315799
CTCF,156.48852751281984
CTLA4,219.700314625374
CTSL,137.63882020633662
CXCR5,266.07130783974105
CXXC5,177.7238080847668
DCN,221.91907432306084
DERL3,210.1489563307791
EFNA5,135.90376983552034
EGFR,156.63744908118713
EIF3E,155.15846614029036
ELF5,196.84359331400304
EPCAM,108.44681233799707
ERBB2,185.69497900163645
ERBB3,155.7645665771628
ERBB4,152.33250385237065
ESR1,208.40989111469275
FABP7,180.99300843004755
FAP,228.16824686510074
FASN,151.85126227672222
FAT1,161.55078310145345
FCGR3A,204.51927032804124
FCN1,202.01247752004392
FCRL5,210.72068159635938
FGFR1,193.24506301353645
FGFR2,137.77542843739218
FGFR4,140.40162884783484
FN1,137.0938490554134
FOS,165.1835811184533
FOXA1,199.89094441303976
FOXC1,116.09170521013186
FOXP3,180.59800593473548
FXYD3,106.66776113262273
GATA3,147.683825868105
GNG11,217.1775381774952
GNLY,165.7814928705574
GPNMB,201.38663911294032
GPR160,185.53867117551306
GRB7,179.09168424021752
GSN,211.82313831166212
GZMB,209.243881057565
HIF1A,130.44400066440667
HLA.A,192.20141307147853
HLA.B,149.59533740599673
HLA.C,204.5733629733907
HLA.DPA1,198.19651124682673
HLA.DRA,171.9544458294522
HLA.DRB1,212.33702693501112
HLA.DRB5,227.10302573909632
HLA.E,125.57894820579546
HSPB1,168.04939794911522
HSPG2,236.0153200319636
ICAM1,178.51320050938753
ICOS,179.87738969129936
IFITM3,141.28551086728353
IGF1R,119.36178561558032
IGFBP5,168.99190294514085
IL2RA,162.80736692519713
IL32,160.7286914691034
IL3RA,197.4427647428147
IL7R,222.77598052304864
ISG15,182.13738831945452
ISG20,163.96134570001593
ITGA6,146.90120582377043
ITGAX,197.80709490605676
JUN,174.18646480594467
JUNB,165.78868964178898
KIF23,147.61688692497103
KIT,210.9665442694708
KRAS,136.49744690712132
KRT10,172.1957470022118
KRT14,160.7707712006757
KRT15,125.28630778144321
KRT17,128.61026065983435
KRT18,132.92922632458757
KRT19,112.35804550003633
KRT5,160.53631019110125
KRT7,106.6892933464458
KRT8,122.5303922223072
LAG3,171.0825154629501
LAMA1,191.0122829951779
LAMC1,131.01425190511802
LDB2,148.36266199475136
LGALS1,161.54745974340523
LGALS2,197.88368231563933
LGMN,168.07513854386326
LILRB1,202.45624857858587
LRP2,199.6223265327793
LST1,166.68552330124788
LTF,148.25775971913453
LUM,185.98772278773103
LYPD6B,175.9807974698013
LYZ,205.33550253415382
MAPK13,135.03885320382554
MAPK3,149.11132144893708
